# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.744351335e-11 2.221223700e-09 2.532533219e-137 1.744351335e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.657751855e-12 4.658530130e-15 -1.172441412e-16 1.665869516e-11 6.248140629e-13 9.312293999e-14 4.088782515e-14 1.589253934e-14
1.350000000e-01 1.136430982e-11 1.861089553e-09 9.661254368e-117 1.136430982e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.763545509e-13 -3.824249993e-15 -5.253968348e-18 1.088696277e-11 3.558620071e-13 6.389629041e-14 3.141389827e-14 1.490308273e-14
1.500000000e-01 6.675023454e-12 1.589577993e-09 1.614552420e-100 6.675023454e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.770140178e-13 -1.298788638e-15 -2.107458927e-16 6.417321449e-12 1.752392467e-13 4.453563574e-14 2.131271674e-14 8.939762428e-15
1.650000000e-01 4.637197285e-12 1.376836805e-09 6.925611766e-95 4.637197285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.968164263e-13 -1.500165156e-15 -2.879920425e-17 4.470267244e-12 1.100105853e-13 3.004357803e-14 1.428118806e-14 7.559379901e-15
1.800000000e-01 4.471556489e-12 1.210208843e-09 5.251890533e-97 4.471556489e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.888221037e-13 5.674289910e-16 -1.583184276e-17 4.299294801e-12 1.124167010e-13 3.093068870e-14 1.545549316e-14 7.172622915e-15
1.950000000e-01 4.849878084e-12 1.072336311e-09 1.196858226e-105 4.849878084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.821113499e-13 -3.806596207e-15 -3.560008302e-17 4.643773673e-12 1.416732544e-13 3.489697177e-14 1.574391665e-14 7.796132940e-15
2.100000000e-01 5.441759653e-12 9.592117878e-10 1.145714380e-117 5.441759653e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.372723617e-13 -6.458118879e-15 5.108669126e-18 5.192833182e-12 1.765736124e-13 3.801610517e-14 1.857850349e-14 8.819178442e-15
2.250000000e-01 6.103079324e-12 8.657113955e-10 3.523165471e-116 6.103079324e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.081182386e-12 -5.664794895e-15 8.271720612e-17 5.778034239e-12 2.222372891e-13 5.266425308e-14 2.641537538e-14 1.236659224e-14
2.400000000e-01 5.967260770e-12 7.846334503e-10 6.069191095e-104 5.967260770e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.904304724e-13 4.493755604e-15 -5.505792679e-17 5.611104322e-12 2.222092370e-13 6.170046177e-14 3.481326187e-14 1.737976292e-14
2.550000000e-01 5.299801305e-12 7.172123752e-10 1.142668244e-93 5.299801305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.106044328e-13 3.303722454e-15 -1.295444286e-17 4.955609657e-12 1.973788904e-13 6.458896889e-14 3.809623599e-14 2.063804261e-14
