# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.910808136e-12 2.220935823e-09 2.532204996e-137 5.910808136e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.622491668e-12 -1.136243721e-15 2.686731408e-16 5.465196828e-12 3.711789188e-13 4.529078145e-14 1.704971789e-14 7.671028465e-15
1.350000000e-01 3.394699651e-12 1.862106178e-09 9.666531851e-117 3.394699651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.761207959e-13 1.765253811e-15 -8.908268470e-18 3.149610256e-12 1.925258925e-13 2.953116592e-14 1.258707950e-14 5.720752627e-15
1.500000000e-01 1.867488209e-12 1.589499889e-09 1.614473090e-100 1.867488209e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.421386606e-13 -5.125790193e-16 -5.721009475e-17 1.746683356e-12 8.659278078e-14 1.741746808e-14 8.964915274e-15 3.834165246e-15
1.650000000e-01 1.174884319e-12 1.377465935e-09 6.928776345e-95 1.174884319e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.408491771e-13 -4.037355604e-16 -6.867511904e-17 1.101687189e-12 4.928390503e-14 1.157439991e-14 5.937002125e-15 3.296514739e-15
1.800000000e-01 1.077624441e-12 1.208450319e-09 5.244259143e-97 1.077624441e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.878721455e-13 -1.609635553e-18 -3.036795056e-17 1.004580350e-12 4.994127334e-14 1.128969694e-14 5.694449514e-15 3.197694453e-15
1.950000000e-01 1.231730565e-12 1.072953577e-09 1.197547170e-105 1.231730565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.126530145e-13 -6.930574506e-16 -2.582277038e-17 1.142151998e-12 6.368416895e-14 1.217459968e-14 6.629040443e-15 3.616133818e-15
2.100000000e-01 1.570580263e-12 9.589995276e-10 1.145460849e-117 1.570580263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.846159861e-13 7.785118638e-17 -5.184728456e-18 1.453258068e-12 8.775006721e-14 1.550797777e-14 7.142660789e-15 3.673165067e-15
2.250000000e-01 2.023871554e-12 8.649852271e-10 3.520210200e-116 2.023871554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.226521211e-13 -1.538584212e-16 -1.310561572e-17 1.854507333e-12 1.209658068e-13 2.368503940e-14 1.148575296e-14 5.873877875e-15
2.400000000e-01 2.173398817e-12 7.857786137e-10 6.078049010e-104 2.173398817e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.090523255e-13 1.718331836e-15 2.085743172e-17 1.978875476e-12 1.302076600e-13 2.979202203e-14 1.524120522e-14 8.346708636e-15
2.550000000e-01 1.998083721e-12 7.169994048e-10 1.142328938e-93 1.998083721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.917318922e-13 -2.408306722e-15 1.124559896e-17 1.812428261e-12 1.162085565e-13 2.930662838e-14 1.566214758e-14 1.018153811e-14
