# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.836182437e-12 2.219505636e-09 2.530574365e-137 4.836182437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.509111477e-12 3.711759373e-15 1.302858547e-16 4.427076425e-12 3.201674684e-13 5.151989214e-14 2.013715599e-14 9.582448317e-15
1.350000000e-01 2.767371428e-12 1.862699935e-09 9.669614152e-117 2.767371428e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.058562401e-13 -1.888349152e-15 2.546684071e-16 2.524453788e-12 1.700148940e-13 3.726181565e-14 1.908436146e-14 9.220667180e-15
1.500000000e-01 1.539251129e-12 1.589667827e-09 1.614643665e-100 1.539251129e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.030063242e-13 -9.128625612e-16 -1.221457115e-16 1.404252332e-12 8.223962031e-14 2.367464558e-14 1.503866493e-14 7.541071196e-15
1.650000000e-01 9.636616939e-13 1.378121599e-09 6.932074393e-95 9.636616939e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.088372193e-13 -5.491062207e-16 -8.493821729e-17 8.764417230e-13 4.988627842e-14 1.755229790e-14 9.939175539e-15 4.984744044e-15
1.800000000e-01 8.882753373e-13 1.209264942e-09 5.247794328e-97 8.882753373e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.491039547e-13 2.493191321e-16 -1.270168315e-16 7.992860829e-13 4.951542631e-14 1.720320519e-14 1.044184580e-14 5.449052303e-15
1.950000000e-01 1.015312448e-12 1.072162982e-09 1.196664770e-105 1.015312448e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.591104630e-13 1.739017124e-16 -4.213314925e-17 9.139799489e-13 6.004319166e-14 1.775857778e-14 1.194337123e-14 5.966543067e-15
2.100000000e-01 1.304597341e-12 9.593587638e-10 1.145889933e-117 1.304597341e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.149266084e-13 4.403148053e-16 1.993206964e-18 1.180886341e-12 8.065546148e-14 2.080127134e-14 1.100416688e-14 5.435052579e-15
2.250000000e-01 1.703191013e-12 8.648609546e-10 3.519704451e-116 1.703191013e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.500781881e-13 -4.735012048e-16 1.591252327e-17 1.524309957e-12 1.119305322e-13 3.062562224e-14 1.651032223e-14 8.833583604e-15
2.400000000e-01 1.838367256e-12 7.849444439e-10 6.071596652e-104 1.838367256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.341875391e-13 -1.246535881e-15 7.973199223e-17 1.624274428e-12 1.211702210e-13 4.056288232e-14 2.303977793e-14 1.329200138e-14
2.550000000e-01 1.707528011e-12 7.176390906e-10 1.143348091e-93 1.707528011e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.331263432e-13 -5.294260141e-17 -1.059413742e-16 1.491048963e-12 1.114258688e-13 4.014247649e-14 2.644204681e-14 1.603656768e-14
2.700000000e-01 1.499402020e-12 6.587212027e-10 5.477515942e-87 1.499402020e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.303120981e-13 1.517623599e-15 -1.313699606e-16 1.301730820e-12 9.484913026e-14 3.684016496e-14 2.493667785e-14 1.637338121e-14
2.850000000e-01 1.320851064e-12 6.065412403e-10 3.232481513e-82 1.320851064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.498507459e-13 -5.090096866e-16 1.628486089e-17 1.145658784e-12 8.170570714e-14 3.549322515e-14 2.365404424e-14 1.457661166e-14
3.000000000e-01 1.159247650e-12 5.619315028e-10 1.593462300e-78 1.159247650e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.822525274e-13 7.859653490e-16 -9.016051865e-17 1.000543796e-12 7.012357116e-14 3.362620957e-14 2.270735371e-14 1.429460288e-14
