# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.565502149e-12 2.219544020e-09 2.530618128e-137 2.565502149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.635892490e-13 -1.744006288e-17 1.429670090e-16 2.312202705e-12 1.814015577e-13 3.888866681e-14 1.764741395e-14 8.266404904e-15
1.350000000e-01 1.396042789e-12 1.862342407e-09 9.667758161e-117 1.396042789e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.061762982e-13 4.210833070e-16 -2.891085604e-16 1.225356510e-12 1.006243658e-13 3.369627704e-14 1.674631642e-14 9.635325315e-15
1.500000000e-01 7.618047405e-13 1.588485114e-09 1.613442371e-100 7.618047405e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.850759054e-13 4.049547911e-16 -1.586705661e-16 6.582129211e-13 5.147410994e-14 2.214342933e-14 1.308698161e-14 7.690935989e-15
1.650000000e-01 4.847367969e-13 1.377560416e-09 6.929251593e-95 4.847367969e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.404579852e-13 1.784088902e-17 -8.228359012e-17 4.121409054e-13 3.353498228e-14 1.732149488e-14 1.077475595e-14 5.157688870e-15
1.800000000e-01 4.609170587e-13 1.208554351e-09 5.244710604e-97 4.609170587e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.543547621e-13 -2.341219598e-16 -2.608002454e-17 3.825434673e-13 3.460430070e-14 1.811858879e-14 1.285673629e-14 6.528271349e-15
1.950000000e-01 5.542902400e-13 1.071938312e-09 1.196414010e-105 5.542902400e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.964299758e-13 2.535882303e-16 -6.824254145e-17 4.672160769e-13 4.185514554e-14 1.985624111e-14 1.195366344e-14 7.310795071e-15
2.100000000e-01 7.430469525e-13 9.595012493e-10 1.146060122e-117 7.430469525e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.635776523e-13 -3.554560575e-16 4.761314762e-17 6.490153344e-13 5.241512646e-14 1.855407830e-14 1.076852257e-14 6.117075507e-15
2.250000000e-01 9.963105958e-13 8.648056705e-10 3.519479463e-116 9.963105958e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.342751528e-13 -7.107728692e-18 4.879097616e-17 8.652773971e-13 7.155450690e-14 2.551803307e-14 1.507966501e-14 9.245255835e-15
2.400000000e-01 1.096386720e-12 7.851685007e-10 6.073329746e-104 1.096386720e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.472264991e-13 -1.305473235e-15 -4.342628770e-17 9.405069683e-13 7.967079664e-14 3.029104807e-14 1.815263424e-14 1.186103711e-14
2.550000000e-01 1.022246342e-12 7.171644892e-10 1.142591952e-93 1.022246342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.053399433e-13 3.033361296e-16 -1.159368836e-16 8.527182341e-13 7.158485239e-14 3.320279872e-14 2.561152954e-14 1.678219493e-14
