# SED at inclination 29 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.449446781e-11 2.222054544e-09 1.600833323e-137 2.449446781e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.094952771e-12 -1.136696043e-15 1.865925563e-15 2.211097254e-11 1.604352298e-12 4.558856613e-13 1.870339348e-13 8.239728287e-14
1.350000000e-01 1.985743886e-11 1.861753341e-09 6.763801519e-117 1.985743886e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.176429779e-13 -2.588378659e-16 -1.497586455e-15 1.745408675e-11 1.478090728e-12 5.166627822e-13 2.351957104e-13 9.568271886e-14
1.500000000e-01 1.404811022e-11 1.588673364e-09 1.204151219e-100 1.404811022e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.899812859e-13 1.814212777e-15 8.609262427e-16 1.189003358e-11 1.234114072e-12 5.182622195e-13 2.274730741e-13 9.997752282e-14
1.650000000e-01 1.101245549e-11 1.376872018e-09 5.171008047e-95 1.101245549e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.854333567e-13 3.158716328e-15 9.673249771e-16 9.119680415e-12 1.060236100e-12 4.534933774e-13 2.096083509e-13 9.803978746e-14
1.800000000e-01 1.019480518e-11 1.209430566e-09 3.720757259e-97 1.019480518e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.368387572e-13 4.287145323e-15 5.788788660e-17 8.498738593e-12 9.388569464e-13 4.107790779e-13 1.895552547e-13 8.796862058e-14
1.950000000e-01 9.454500836e-12 1.072643593e-09 7.689983188e-106 9.454500836e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.240560893e-13 2.712417171e-16 -5.217108500e-16 8.055812004e-12 7.955771766e-13 3.221418864e-13 1.531365389e-13 6.951458001e-14
2.100000000e-01 8.424774495e-12 9.592452935e-10 6.532494913e-118 8.424774495e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.507044108e-13 2.720421570e-15 -1.822420266e-16 7.322309675e-12 6.488918583e-13 2.446935337e-13 1.085729587e-13 5.435887069e-14
2.250000000e-01 8.219286908e-12 8.654150415e-10 1.983832920e-116 8.219286908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.021284924e-13 3.450669771e-15 -2.543893917e-16 6.924778167e-12 7.036479046e-13 2.967131388e-13 1.515692385e-13 7.262816044e-14
2.400000000e-01 8.065426624e-12 7.849245121e-10 3.689957386e-104 8.065426624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.229980060e-13 -4.995740948e-15 5.888098105e-16 6.448265636e-12 8.058263146e-13 3.765493712e-13 2.033821047e-13 1.058695630e-13
2.550000000e-01 7.582149303e-12 7.167468089e-10 7.408703360e-94 7.582149303e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.930462463e-13 -3.208466948e-16 -2.100596350e-16 5.694232729e-12 8.632580136e-13 4.571183441e-13 2.614194419e-13 1.425007311e-13
2.700000000e-01 6.846643248e-12 6.578271268e-10 3.695441534e-87 6.846643248e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.490982163e-13 1.299013546e-15 1.772878837e-16 4.946106731e-12 8.590924564e-13 4.625088223e-13 2.579973714e-13 1.414827849e-13
2.850000000e-01 6.191701950e-12 6.067708611e-10 2.245195920e-82 6.191701950e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.106575558e-13 2.627345990e-15 9.606930919e-16 4.344586939e-12 8.288482488e-13 4.587341194e-13 2.523275020e-13 1.373077618e-13
3.000000000e-01 5.651686752e-12 5.621750709e-10 1.129089352e-78 5.651686752e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.694710650e-13 5.955293734e-16 2.094281124e-16 3.862492706e-12 7.893024983e-13 4.390814367e-13 2.472613853e-13 1.382632279e-13
3.550000000e-01 4.391983523e-12 4.363975548e-10 1.632842663e-68 4.391983523e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.867203156e-13 -5.224372722e-15 6.174693322e-16 2.796717654e-12 7.052893600e-13 4.015844545e-13 2.214206540e-13 1.246084757e-13
4.550000000e-01 3.315794756e-12 3.009348238e-10 8.374756557e-56 3.315794756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.321880407e-13 1.479098265e-15 9.169201147e-16 1.929060603e-12 6.287911946e-13 3.481584590e-13 1.903052719e-13 1.006639188e-13
5.550000000e-01 2.804209960e-12 2.233180933e-10 1.234761333e-46 2.804209960e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.224822705e-13 -2.555359725e-16 5.353833141e-16 1.557682309e-12 5.832044473e-13 3.106037096e-13 1.642198285e-13 8.779943369e-14
6.550000000e-01 2.486321033e-12 1.743310381e-10 4.698869667e-40 2.486321033e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.307646781e-13 -7.259717680e-16 -4.870684509e-17 1.349086351e-12 5.447043891e-13 2.849874597e-13 1.467550464e-13 7.625467850e-14
7.550000000e-01 2.250324399e-12 1.408199341e-10 5.154884048e-35 2.250324399e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.534362017e-13 8.865533453e-16 3.090760909e-16 1.218744728e-12 5.114295217e-13 2.557315866e-13 1.308146470e-13 6.591388608e-14
