# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.962386767e-12 2.221393227e-09 2.532726506e-137 8.962386767e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.816245596e-12 -1.461311359e-15 8.624776772e-17 8.546444254e-12 3.140379883e-13 5.521752135e-14 2.434898642e-14 1.271527617e-14
1.350000000e-01 5.910761501e-12 1.862477779e-09 9.668460898e-117 5.910761501e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.747676148e-13 -1.044335860e-15 2.041447259e-16 5.628856301e-12 1.919558519e-13 4.638255456e-14 2.272595991e-14 1.075581062e-14
1.500000000e-01 3.493786450e-12 1.588864761e-09 1.613827982e-100 3.493786450e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.263215801e-13 -1.246367224e-15 9.576790647e-17 3.317913838e-12 1.022301114e-13 3.336238825e-14 1.902668718e-14 1.168260259e-14
1.650000000e-01 2.441293185e-12 1.377422290e-09 6.928556808e-95 2.441293185e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.278982737e-13 -8.227015644e-17 -9.508276178e-17 2.315091293e-12 6.797699393e-14 2.767450548e-14 1.512235869e-14 8.245097383e-15
1.800000000e-01 2.353057418e-12 1.208636618e-09 5.245067617e-97 2.353057418e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.190517793e-13 1.103401495e-15 1.240195864e-17 2.220440047e-12 7.346857345e-14 2.734117895e-14 1.474691222e-14 8.568710896e-15
1.950000000e-01 2.533521222e-12 1.072687215e-09 1.197249877e-105 2.533521222e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.171009079e-13 -1.859133814e-15 1.220953076e-19 2.392181659e-12 8.122144602e-14 2.945933943e-14 1.558926876e-14 8.480541412e-15
2.100000000e-01 2.838677284e-12 9.598632488e-10 1.146492507e-117 2.838677284e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.837832351e-13 -5.665939123e-17 -7.609315395e-17 2.686029688e-12 9.561459039e-14 2.700953707e-14 1.415436004e-14 7.721049059e-15
2.250000000e-01 3.148874001e-12 8.651710128e-10 3.520966288e-116 3.148874001e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.131933529e-12 -1.322638294e-15 1.395226011e-16 2.951888723e-12 1.179503873e-13 3.629312241e-14 1.943049014e-14 1.116441583e-14
2.400000000e-01 3.093683569e-12 7.850951345e-10 6.072762253e-104 3.093683569e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050465057e-12 1.887615008e-15 -2.717403219e-17 2.856949899e-12 1.218127374e-13 4.556080401e-14 2.853162993e-14 1.697006591e-14
2.550000000e-01 2.742635401e-12 7.164563946e-10 1.141463810e-93 2.742635401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.632817140e-13 -1.557600272e-16 -3.039192311e-17 2.507899336e-12 1.090883078e-13 4.704690102e-14 3.147398418e-14 1.848603096e-14
