# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.551030173e-11 2.221223700e-09 2.532533219e-137 1.551030173e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.869984918e-12 2.491993473e-15 -5.741328037e-17 1.484004160e-11 5.540108864e-13 7.097875677e-14 2.863846454e-14 1.043224595e-14
1.350000000e-01 9.880834080e-12 1.861089553e-09 9.661254368e-117 9.880834080e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.980228484e-13 -3.997059365e-15 8.443651739e-17 9.491535510e-12 3.079785122e-13 4.630504637e-14 1.974116943e-14 8.790433281e-15
1.500000000e-01 5.703496500e-12 1.589577993e-09 1.614552420e-100 5.703496500e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.380743836e-13 -2.518393756e-15 -1.741311691e-16 5.510894084e-12 1.439013837e-13 2.759935492e-14 1.214657741e-14 5.190772305e-15
1.650000000e-01 3.867310652e-12 1.376836805e-09 6.925611766e-95 3.867310652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.445757473e-13 -1.430581451e-15 7.806819140e-19 3.746714641e-12 8.725224931e-14 1.892503809e-14 8.233732148e-15 3.771745957e-15
1.800000000e-01 3.679930843e-12 1.210208843e-09 5.251890533e-97 3.679930843e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.487837561e-13 8.781812322e-16 -2.319768890e-17 3.555923481e-12 8.897653546e-14 1.960282861e-14 8.778584033e-15 3.817821935e-15
1.950000000e-01 3.995858551e-12 1.072336311e-09 1.196858226e-105 3.995858551e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.660285840e-13 -3.318545987e-15 -2.984324267e-18 3.842494214e-12 1.144150470e-13 2.167255255e-14 9.655860225e-15 4.419994382e-15
2.100000000e-01 4.575633684e-12 9.592117878e-10 1.145714380e-117 4.575633684e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.051573823e-12 -6.171317530e-15 7.632281290e-18 4.385862002e-12 1.446876653e-13 2.524409600e-14 1.137715777e-14 4.948591119e-15
2.250000000e-01 5.275400100e-12 8.657113955e-10 3.523165471e-116 5.275400100e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.208880879e-12 -5.975959097e-15 -1.060097545e-17 5.020677484e-12 1.878957648e-13 3.593108706e-14 1.647344880e-14 7.669608882e-15
2.400000000e-01 5.228103652e-12 7.846334503e-10 6.069191095e-104 5.228103652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.103776989e-12 5.020650454e-15 -2.562404970e-18 4.951910217e-12 1.898739799e-13 4.235409236e-14 2.233031412e-14 1.071391485e-14
2.550000000e-01 4.665581585e-12 7.172123752e-10 1.142668244e-93 4.665581585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.040204416e-13 3.225877532e-15 -8.042095836e-17 4.409131225e-12 1.663553943e-13 4.310519544e-14 2.257992192e-14 1.213634385e-14
