# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.161697955e-12 2.219709949e-09 2.530807312e-137 7.161697955e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.038003833e-12 5.643380472e-16 2.948138958e-18 6.773702521e-12 3.010148585e-13 5.162749928e-14 2.073533683e-14 8.421748695e-15
1.350000000e-01 4.550352090e-12 1.861185720e-09 9.661753589e-117 4.550352090e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.577089312e-13 -5.487903070e-16 1.101023338e-16 4.321934838e-12 1.661306046e-13 3.370179110e-14 1.605676289e-14 6.673031941e-15
1.500000000e-01 2.621602197e-12 1.588680802e-09 1.613641133e-100 2.621602197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.980391416e-13 4.570843934e-16 8.936960771e-17 2.506587168e-12 7.834919664e-14 1.849785330e-14 1.014594683e-14 4.267278896e-15
1.650000000e-01 1.767746857e-12 1.378581853e-09 6.934389512e-95 1.767746857e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.433652877e-13 -1.151794693e-15 -5.687712389e-17 1.692987666e-12 4.917471526e-14 1.301377603e-14 6.884915702e-15 3.334300378e-15
1.800000000e-01 1.671883096e-12 1.208718015e-09 5.245420852e-97 1.671883096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.949379200e-13 3.659611447e-16 -2.152873602e-17 1.594616585e-12 5.039814331e-14 1.366939525e-14 6.822016453e-15 3.435092576e-15
1.950000000e-01 1.821147093e-12 1.072301568e-09 1.196819448e-105 1.821147093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.100759842e-13 -3.671078633e-16 -2.418883896e-17 1.729510399e-12 6.207449833e-14 1.513862528e-14 7.420842385e-15 3.939583859e-15
2.100000000e-01 2.093369520e-12 9.593620452e-10 1.145893852e-117 2.093369520e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.590478717e-13 -2.790823807e-15 2.995132234e-17 1.980079085e-12 7.897417342e-14 1.826323098e-14 8.901645130e-15 3.851388598e-15
2.250000000e-01 2.435713626e-12 8.648611104e-10 3.519705085e-116 2.435713626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.486016543e-13 6.704026820e-16 -3.372891617e-17 2.279282410e-12 1.038278498e-13 2.668778679e-14 1.354745060e-14 6.333325823e-15
2.400000000e-01 2.445433849e-12 7.852585475e-10 6.074026264e-104 2.445433849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.017464393e-13 -2.155055682e-15 1.429404877e-16 2.268435601e-12 1.070000086e-13 3.149873488e-14 1.737601085e-14 1.023428475e-14
2.550000000e-01 2.183606373e-12 7.171404816e-10 1.142553703e-93 2.183606373e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.942808144e-13 -2.084939233e-16 1.036520937e-17 2.015051533e-12 9.472178164e-14 3.154657433e-14 1.904241118e-14 1.065379018e-14
2.700000000e-01 1.887637234e-12 6.582790812e-10 5.473839534e-87 1.887637234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.985987321e-13 4.963488781e-16 -9.808471261e-18 1.745258627e-12 7.691886477e-14 2.822657670e-14 1.649715847e-14 9.008114200e-15
2.850000000e-01 1.652426197e-12 6.071262161e-10 3.235599065e-82 1.652426197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.273733680e-13 1.320214727e-15 1.737709812e-18 1.527795081e-12 6.595027160e-14 2.507213838e-14 1.525422984e-14 8.361492477e-15
3.000000000e-01 1.458527197e-12 5.621238892e-10 1.594007848e-78 1.458527197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.734762190e-13 -8.909318381e-16 3.855688174e-18 1.350512018e-12 5.607243142e-14 2.245239697e-14 1.317227287e-14 7.188380611e-15
3.550000000e-01 1.009843625e-12 4.365950223e-10 2.191938425e-68 1.009843625e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.624138189e-13 4.561432459e-16 -2.586296151e-17 9.354855045e-13 3.656545277e-14 1.637877953e-14 9.604291836e-15 5.290274143e-15
4.550000000e-01 6.352202310e-13 3.008319859e-10 1.061565736e-55 6.352202310e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.346779854e-14 -1.358091976e-16 7.885599916e-17 5.869168779e-13 2.257316736e-14 1.113684881e-14 6.469937268e-15 3.976375463e-15
5.550000000e-01 4.382306185e-13 2.233977661e-10 1.505876192e-46 4.382306185e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.828810305e-14 -1.056933704e-16 -1.745826006e-17 4.023316940e-13 1.623969548e-14 8.839998212e-15 5.205118311e-15 2.781967262e-15
6.550000000e-01 3.206995329e-13 1.742222734e-10 5.566310852e-40 3.206995329e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.292664994e-14 -7.104693411e-17 -1.240151743e-17 2.916920782e-13 1.332671135e-14 6.946196306e-15 4.097149746e-15 2.263657935e-15
7.550000000e-01 2.382432231e-13 1.407556332e-10 5.964385993e-35 2.382432231e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.534533400e-14 -2.273507969e-17 8.776669713e-19 2.153262439e-13 1.026558859e-14 5.881527986e-15 3.303212608e-15 1.724263751e-15
