# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.843237354e-12 2.221204508e-09 2.532511337e-137 9.843237354e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.237181155e-13 2.005669102e-15 -5.932349319e-16 9.268966561e-12 3.889053198e-13 9.941383279e-14 4.540509000e-14 2.191235668e-14
1.350000000e-01 6.844747509e-12 1.861608923e-09 9.663950511e-117 6.844747509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.384967855e-13 -1.007017210e-15 6.433536498e-16 6.419304678e-12 2.591060404e-13 8.011524031e-14 4.544800149e-14 2.152039706e-14
1.500000000e-01 4.225986239e-12 1.589807441e-09 1.614785473e-100 4.225986239e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.421049229e-13 -3.440731176e-16 -2.140654212e-16 3.961074087e-12 1.393690761e-13 5.971591612e-14 3.236662053e-14 1.767800619e-14
1.650000000e-01 3.114090419e-12 1.378663935e-09 6.934802392e-95 3.114090419e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.007794046e-13 3.159784347e-16 -1.193254251e-16 2.905805288e-12 1.059940678e-13 4.927922429e-14 2.730536544e-14 1.320958198e-14
1.800000000e-01 3.080656973e-12 1.208872974e-09 5.246093321e-97 3.080656973e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.399933682e-13 -1.331203180e-15 -1.298286989e-16 2.874027367e-12 1.041253141e-13 4.661730912e-14 2.749855208e-14 1.533786043e-14
1.950000000e-01 3.299511651e-12 1.071972282e-09 1.196451925e-105 3.299511651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.221460081e-13 -6.840505981e-17 -3.144710663e-17 3.078253554e-12 1.151254008e-13 4.996815934e-14 2.711655546e-14 1.479217507e-14
2.100000000e-01 3.516275755e-12 9.595549620e-10 1.146124279e-117 3.516275755e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.356447003e-13 -5.917986468e-16 -1.382085237e-16 3.284031012e-12 1.307906395e-13 4.750991755e-14 2.787691427e-14 1.334982759e-14
2.250000000e-01 3.717465495e-12 8.651545055e-10 3.520899108e-116 3.717465495e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.087378843e-13 -1.864642772e-15 -4.468249953e-17 3.408221941e-12 1.572154082e-13 6.407246873e-14 4.149513595e-14 2.290751253e-14
2.400000000e-01 3.523168407e-12 7.853083065e-10 6.074411153e-104 3.523168407e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.747692122e-13 2.245247182e-15 5.934633684e-16 3.164410029e-12 1.597134912e-13 7.615032540e-14 5.158005765e-14 2.933568835e-14
2.550000000e-01 3.066204437e-12 7.171189264e-10 1.142519361e-93 3.066204437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.918404007e-13 -1.473588859e-15 -1.321126765e-16 2.711086043e-12 1.439531104e-13 7.812869924e-14 5.326234808e-14 3.164884261e-14
2.700000000e-01 2.642647256e-12 6.577850707e-10 5.469731650e-87 2.642647256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.178259522e-13 2.407116332e-16 -2.231219024e-16 2.303473732e-12 1.263472936e-13 7.760941566e-14 5.359302582e-14 3.060486415e-14
2.850000000e-01 2.265905373e-12 6.071865162e-10 3.235920426e-82 2.265905373e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.603390817e-13 1.113777478e-15 3.691313177e-16 1.967789466e-12 1.053409655e-13 6.823012009e-14 4.748932214e-14 3.087606177e-14
3.000000000e-01 1.979786027e-12 5.616855072e-10 1.592764733e-78 1.979786027e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.169078189e-13 1.162820086e-15 -9.680504676e-17 1.712543258e-12 9.550754054e-14 6.389932314e-14 4.487603575e-14 2.472343737e-14
3.550000000e-01 1.331871569e-12 4.366191459e-10 2.192059538e-68 1.331871569e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.322902507e-13 -2.371860824e-16 1.924592408e-16 1.132560346e-12 6.532859581e-14 4.698393549e-14 3.174603762e-14 2.226014679e-14
4.550000000e-01 8.115066386e-13 3.007453940e-10 1.061260174e-55 8.115066386e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.099523285e-14 2.704980166e-17 1.362590515e-16 6.594754674e-13 4.617509163e-14 3.872350960e-14 2.656875611e-14 1.737382294e-14
5.550000000e-01 5.513141930e-13 2.233354991e-10 1.505456463e-46 5.513141930e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.418182805e-14 -8.063419804e-16 -1.254593092e-16 4.274610112e-13 3.890987788e-14 3.094267577e-14 2.158537653e-14 1.307716612e-14
6.550000000e-01 4.111132349e-13 1.741801972e-10 5.564966540e-40 4.111132349e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.057157401e-14 1.043486615e-16 -3.809643862e-17 2.994373591e-13 3.570634372e-14 2.900323029e-14 1.884815413e-14 1.209843028e-14
7.550000000e-01 3.104612928e-13 1.407726839e-10 5.965108497e-35 3.104612928e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.728110764e-14 -1.830168557e-16 -1.497673349e-16 2.110027556e-13 3.262105400e-14 2.620295849e-14 1.724530332e-14 1.025254471e-14
