# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.406476876e-11 2.221180518e-09 2.532483985e-137 3.406476876e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.076087390e-12 1.887981002e-14 8.835680980e-16 2.257986372e-11 6.958967729e-12 2.725983837e-12 1.104966218e-12 4.220797066e-13
1.350000000e-01 2.623062559e-11 1.861924901e-09 9.665590810e-117 2.623062559e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.638020261e-13 4.257423810e-15 -4.245778184e-16 1.584407130e-11 5.901355570e-12 2.572564977e-12 1.111379628e-12 4.746370122e-13
1.500000000e-01 1.978498321e-11 1.589554533e-09 1.614528592e-100 1.978498321e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.907646901e-13 4.874961626e-15 2.718340171e-15 1.123337790e-11 4.683555631e-12 2.161191937e-12 9.835100032e-13 4.186876027e-13
1.650000000e-01 1.587850247e-11 1.378377020e-09 6.933359184e-95 1.587850247e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.694021667e-13 3.948801132e-15 1.462016213e-16 8.757109702e-12 3.880204409e-12 1.812464734e-12 8.197443932e-13 3.600990511e-13
1.800000000e-01 1.502549347e-11 1.208396780e-09 5.244026801e-97 1.502549347e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.671122717e-13 4.761572693e-15 1.069397925e-15 7.993453155e-12 3.705810900e-12 1.840379812e-12 8.295300117e-13 3.688265672e-13
1.950000000e-01 1.458811513e-11 1.072089057e-09 1.196582260e-105 1.458811513e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.994675280e-13 -5.789067868e-15 8.060381750e-17 7.978273282e-12 3.556592697e-12 1.684357172e-12 7.745726959e-13 3.458738915e-13
2.100000000e-01 1.467701466e-11 9.593789708e-10 1.145914069e-117 1.467701466e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.899885177e-13 3.672783700e-15 1.765156137e-16 8.440199413e-12 3.446600758e-12 1.566688538e-12 6.898842652e-13 3.127859133e-13
2.250000000e-01 1.730204646e-11 8.655010044e-10 3.522309247e-116 1.730204646e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.279670778e-13 -1.350257822e-15 7.376912318e-16 9.657482149e-12 3.966173252e-12 1.970704266e-12 9.205441740e-13 4.294592693e-13
2.400000000e-01 1.944749391e-11 7.848326276e-10 6.070731745e-104 1.944749391e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.753215737e-13 3.838023680e-15 3.089293013e-17 1.016954367e-11 4.501869412e-12 2.341923563e-12 1.236768714e-12 6.035247355e-13
2.550000000e-01 1.955470717e-11 7.167895321e-10 1.141994567e-93 1.955470717e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.997185095e-13 -9.679304216e-15 -1.461873829e-15 9.777739724e-12 4.548314524e-12 2.517988982e-12 1.319418736e-12 6.798456950e-13
2.700000000e-01 1.837234181e-11 6.583008792e-10 5.474020793e-87 1.837234181e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.133395023e-13 -2.712955886e-15 1.090469896e-15 9.037121132e-12 4.296962700e-12 2.396593466e-12 1.274080756e-12 6.668039480e-13
2.850000000e-01 1.687691892e-11 6.073003434e-10 3.236527053e-82 1.687691892e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.729757613e-13 9.757426504e-15 -2.535568364e-15 8.260214219e-12 3.968335459e-12 2.189434942e-12 1.185149234e-12 6.141239429e-13
3.000000000e-01 1.539506215e-11 5.618232728e-10 1.593155394e-78 1.539506215e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.335777523e-13 -2.070417593e-16 -4.766048620e-16 7.491617847e-12 3.643881383e-12 2.034550538e-12 1.077019813e-12 5.546399502e-13
3.550000000e-01 1.176474139e-11 4.365073288e-10 2.191498157e-68 1.176474139e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.427778098e-14 -4.085601399e-15 4.318849380e-17 5.603310061e-12 2.823842617e-12 1.587382106e-12 8.486228593e-13 4.524183548e-13
4.550000000e-01 8.361116551e-12 3.007296894e-10 1.061204756e-55 8.361116551e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.426548868e-14 -2.427470973e-16 -1.751731906e-16 3.928711790e-12 2.062673796e-12 1.140036562e-12 6.014434145e-13 3.103643672e-13
5.550000000e-01 6.517379466e-12 2.233731648e-10 1.505710360e-46 6.517379466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.095527674e-14 5.107687755e-15 3.488907501e-16 3.053470558e-12 1.653120610e-12 8.970744921e-13 4.577142251e-13 2.300894851e-13
6.550000000e-01 5.430742111e-12 1.741658060e-10 5.564506749e-40 5.430742111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 6.967324761e-15 -5.345178210e-16 -5.272645198e-16 2.572496027e-12 1.406305934e-12 7.426779583e-13 3.664311710e-13 1.773588113e-13
7.550000000e-01 4.546089079e-12 1.408215556e-10 5.967179389e-35 4.546089079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.269123945e-14 1.747816195e-16 8.547014311e-16 2.204287095e-12 1.194784986e-12 6.026254288e-13 2.876465111e-13 1.347768929e-13
