# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.596280766e-12 2.221600338e-09 2.532962644e-137 4.596280766e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.709606818e-12 4.795707597e-15 -1.447206818e-16 4.279349793e-12 2.736266753e-13 2.926148249e-14 8.580884680e-15 3.219714733e-15
1.350000000e-01 2.741883464e-12 1.861961759e-09 9.665782149e-117 2.741883464e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.119887700e-13 1.394866361e-15 1.039744050e-16 2.567358327e-12 1.451879217e-13 1.750792413e-14 6.833121343e-15 2.928218022e-15
1.500000000e-01 1.544861136e-12 1.589995977e-09 1.614976971e-100 1.544861136e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.809320834e-13 -6.625105936e-16 -2.764670365e-17 1.463260862e-12 6.477941081e-14 9.736096054e-15 3.705201487e-15 1.816966772e-15
1.650000000e-01 9.692153152e-13 1.377303011e-09 6.927956823e-95 9.692153152e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.722870896e-13 1.581864016e-16 7.785344986e-18 9.207825346e-13 3.758629667e-14 5.693360401e-15 2.670056558e-15 1.367306921e-15
1.800000000e-01 8.798891585e-13 1.209319788e-09 5.248032337e-97 8.798891585e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.250987844e-13 9.745856727e-17 -2.212694601e-17 8.320738134e-13 3.699076362e-14 6.042549184e-15 2.622471031e-15 1.178229477e-15
1.950000000e-01 9.631893657e-13 1.071864386e-09 1.196331500e-105 9.631893657e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.609149844e-13 -9.409151741e-16 2.490065851e-17 9.047558310e-13 4.589858744e-14 6.740065075e-15 3.023436777e-15 1.468740077e-15
2.100000000e-01 1.178111410e-12 9.589035010e-10 1.145346152e-117 1.178111410e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.530280430e-13 4.087004817e-16 8.028595407e-18 1.102587600e-12 6.175438303e-14 8.005715532e-15 3.079052973e-15 1.521749923e-15
2.250000000e-01 1.469703014e-12 8.654091238e-10 3.521935323e-116 1.469703014e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.936004630e-13 1.838251250e-15 2.940945578e-17 1.364936352e-12 8.215442953e-14 1.224967831e-14 5.365866910e-15 2.548973348e-15
2.400000000e-01 1.562576385e-12 7.849850145e-10 6.071910467e-104 1.562576385e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.664361622e-13 7.550149824e-16 3.430119383e-17 1.444808414e-12 8.675194621e-14 1.521956692e-14 7.395623980e-15 3.946528736e-15
2.550000000e-01 1.438171490e-12 7.171865606e-10 1.142627116e-93 1.438171490e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.385404380e-13 -1.463641270e-15 -2.735134632e-17 1.326004904e-12 7.705140955e-14 1.673844465e-14 8.158737326e-15 4.626029680e-15
2.700000000e-01 1.272504461e-12 6.582250599e-10 5.473390326e-87 1.272504461e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.202506834e-13 4.754224684e-16 -7.672101475e-17 1.175767174e-12 6.525031775e-14 1.421921909e-14 7.562135471e-15 4.164896641e-15
2.850000000e-01 1.114615827e-12 6.071408542e-10 3.235677076e-82 1.114615827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.174365963e-13 -4.421357857e-16 -4.525157286e-17 1.029644565e-12 5.535221733e-14 1.351291154e-14 6.994932331e-15 4.113995792e-15
3.000000000e-01 9.844147745e-13 5.619228040e-10 1.593437633e-78 9.844147745e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.414445475e-13 1.051253859e-15 3.001748024e-17 9.111927989e-13 4.729135628e-14 1.160127973e-14 6.270891157e-15 3.229702461e-15
3.550000000e-01 6.802896162e-13 4.367091181e-10 2.192511246e-68 6.802896162e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.769313391e-13 4.809227675e-16 7.266104062e-18 6.303704399e-13 3.011183713e-14 8.638723537e-15 4.898311165e-15 2.981461125e-15
4.550000000e-01 4.334378844e-13 3.007655392e-10 1.061331262e-55 4.334378844e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.486533112e-13 8.532293188e-17 4.558093337e-18 4.000987062e-13 1.880415743e-14 6.377758319e-15 3.614030184e-15 2.152101368e-15
5.550000000e-01 3.043000825e-13 2.233299920e-10 1.505419341e-46 3.043000825e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.828550715e-14 3.009816838e-18 -5.464842664e-18 2.794257131e-13 1.362576761e-14 5.001775082e-15 2.760363898e-15 1.624414460e-15
6.550000000e-01 2.283151645e-13 1.742971138e-10 5.568701964e-40 2.283151645e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.758413105e-14 -7.648530954e-17 -2.855535061e-17 2.077123795e-13 1.097500854e-14 4.364239148e-15 2.427974400e-15 1.250039084e-15
7.550000000e-01 1.722804651e-13 1.406318452e-10 5.959140592e-35 1.722804651e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.526824993e-14 -5.452929082e-17 -2.720629459e-17 1.548870978e-13 8.939655764e-15 3.826928300e-15 2.142282230e-15 1.132236187e-15
