# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.568705154e-12 2.221393227e-09 2.532726506e-137 5.568705154e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.017459109e-12 8.791963260e-16 1.863470331e-16 5.342107004e-12 1.927388998e-13 2.018656305e-14 7.740582320e-15 3.562031899e-15
1.350000000e-01 3.359543546e-12 1.862477779e-09 9.668460898e-117 3.359543546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.069081100e-12 8.828682155e-16 2.626707502e-17 3.231572802e-12 1.041150526e-13 1.360954933e-14 5.919027006e-15 2.269533575e-15
1.500000000e-01 1.862480922e-12 1.588864761e-09 1.613827982e-100 1.862480922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.569567658e-13 -1.269166292e-16 -3.580327464e-17 1.800718414e-12 4.681991806e-14 7.962039187e-15 4.044723540e-15 1.601299301e-15
1.650000000e-01 1.193520993e-12 1.377422290e-09 6.928556808e-95 1.193520993e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.377577929e-13 -8.371552398e-16 -1.039869462e-18 1.155510364e-12 2.761952986e-14 5.679907613e-15 2.692798294e-15 1.121289364e-15
1.800000000e-01 1.099304660e-12 1.208636618e-09 5.245067617e-97 1.099304660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.096401023e-13 1.026932983e-15 2.597514877e-18 1.061176267e-12 2.776307725e-14 5.541403929e-15 2.473330059e-15 1.260831230e-15
1.950000000e-01 1.216875200e-12 1.072687215e-09 1.197249877e-105 1.216875200e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.951947045e-13 -1.173084859e-15 -2.837459051e-18 1.170576208e-12 3.502077237e-14 6.133623526e-15 2.703304505e-15 1.312677105e-15
2.100000000e-01 1.486698246e-12 9.598632488e-10 1.146492507e-117 1.486698246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.564289352e-13 2.900892737e-16 1.014481635e-17 1.427809116e-12 4.634116856e-14 6.767059300e-15 3.194940232e-15 1.351970793e-15
2.250000000e-01 1.814650906e-12 8.651710128e-10 3.520966288e-116 1.814650906e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.123805580e-12 -1.348312819e-15 -7.289754194e-18 1.731886170e-12 6.228404007e-14 1.076843916e-14 4.936361421e-15 2.591757985e-15
2.400000000e-01 1.878275771e-12 7.850951345e-10 6.072762253e-104 1.878275771e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.062176822e-12 1.130679758e-15 -5.725748027e-17 1.783431592e-12 6.623072387e-14 1.344184232e-14 7.158650935e-15 3.995720188e-15
2.550000000e-01 1.694407826e-12 7.164563946e-10 1.141463810e-93 1.694407826e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.857953290e-13 -7.608068835e-16 7.377249860e-17 1.606093688e-12 5.778301646e-14 1.351719941e-14 7.621134930e-15 3.844077325e-15
