# SED at inclination 58 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.545676323e-11 2.220166953e-09 2.531328366e-137 2.545676323e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.094717773e-12 -5.804501664e-15 6.400415408e-15 1.831924699e-11 4.360176824e-12 1.649612354e-12 6.810610654e-13 2.685294991e-13
1.350000000e-01 2.018800547e-11 1.861230286e-09 9.661984935e-117 2.018800547e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.681621906e-12 -2.340394440e-16 -2.135438537e-15 1.362757591e-11 3.723189200e-12 1.590018043e-12 7.049446432e-13 3.133747026e-13
1.500000000e-01 1.486588008e-11 1.589054727e-09 1.614020933e-100 1.486588008e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.686789849e-12 -1.160023187e-14 5.261394265e-16 9.455242746e-12 2.920274342e-12 1.388661988e-12 6.286783663e-13 2.717293108e-13
1.650000000e-01 1.192264323e-11 1.378493571e-09 6.933945449e-95 1.192264323e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.293034447e-12 4.779922618e-15 -6.380410174e-16 7.310357363e-12 2.475307640e-12 1.177389346e-12 5.481592364e-13 2.375655147e-13
1.800000000e-01 1.126390915e-11 1.209050568e-09 5.246864016e-97 1.126390915e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.229145715e-12 -3.332554997e-15 -6.030770401e-16 6.773656952e-12 2.352997578e-12 1.167777819e-12 5.443126302e-13 2.425401543e-13
1.950000000e-01 1.090014152e-11 1.072306201e-09 1.196824619e-105 1.090014152e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325804428e-12 1.031493802e-15 -5.673433584e-16 6.671539451e-12 2.252510304e-12 1.080211794e-12 4.929949494e-13 2.287353963e-13
2.100000000e-01 1.053563757e-11 9.590864005e-10 1.145564613e-117 1.053563757e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.558601774e-12 2.460552959e-15 -2.550491874e-16 6.641596590e-12 2.113073803e-12 9.766968074e-13 4.506959107e-13 1.981932321e-13
2.250000000e-01 1.186046986e-11 8.654776449e-10 3.522214182e-116 1.186046986e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.767387627e-12 5.537850575e-15 3.073339929e-16 7.134115866e-12 2.426974496e-12 1.205362419e-12 5.813437471e-13 2.718554926e-13
2.400000000e-01 1.303180895e-11 7.853252698e-10 6.074542365e-104 1.303180895e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.746946397e-12 1.125152564e-14 2.018277051e-16 7.213304983e-12 2.735518851e-12 1.488163644e-12 7.813356104e-13 4.072220427e-13
2.550000000e-01 1.297730487e-11 7.173293154e-10 1.142854554e-93 1.297730487e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.537163568e-12 8.929727657e-15 1.832936429e-15 6.819655319e-12 2.761190285e-12 1.547211195e-12 8.706834918e-13 4.686189106e-13
2.700000000e-01 1.213777228e-11 6.581994708e-10 5.473177544e-87 1.213777228e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.332176828e-12 1.321624358e-15 -2.227608968e-15 6.221328111e-12 2.629868677e-12 1.488892127e-12 8.354920563e-13 4.569702738e-13
2.850000000e-01 1.121999654e-11 6.069577693e-10 3.234701350e-82 1.121999654e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.134267087e-12 5.069354614e-15 1.510190563e-15 5.655771825e-12 2.464695081e-12 1.429862989e-12 7.809662799e-13 4.141280261e-13
3.000000000e-01 1.028774835e-11 5.618862890e-10 1.593334088e-78 1.028774835e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.809617167e-13 -1.123999446e-14 -1.736342518e-15 5.183985069e-12 2.265804479e-12 1.308019963e-12 7.167612647e-13 3.789188388e-13
3.550000000e-01 7.964816469e-12 4.367168188e-10 2.192549908e-68 7.964816469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.928579130e-13 3.997818591e-15 9.940392519e-16 3.924111570e-12 1.794703642e-12 1.036265081e-12 5.733297544e-13 3.022200500e-13
4.550000000e-01 5.792715753e-12 3.008575464e-10 1.061655934e-55 5.792715753e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.472321833e-13 -4.502374994e-15 -4.678534783e-16 2.767370231e-12 1.342874330e-12 7.896471781e-13 4.308274985e-13 2.223414816e-13
5.550000000e-01 4.613599178e-12 2.233170884e-10 1.505332360e-46 4.613599178e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.422115290e-13 2.199114989e-15 -1.434973527e-16 2.158730643e-12 1.127194148e-12 6.380672281e-13 3.355105177e-13 1.752111377e-13
6.550000000e-01 3.839012536e-12 1.740934425e-10 5.562194773e-40 3.839012536e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.795369305e-13 1.468795407e-15 -2.990581513e-16 1.785572248e-12 9.750306176e-13 5.329426329e-13 2.713887329e-13 1.370520726e-13
7.550000000e-01 3.266406121e-12 1.407703277e-10 5.965008656e-35 3.266406121e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.477509650e-13 3.351842429e-15 -9.584763189e-16 1.536936295e-12 8.493382683e-13 4.464471122e-13 2.229099163e-13 1.083996667e-13
