# SED at inclination 33 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.289087189e-11 2.219192171e-09 2.530216966e-137 1.289087189e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.217415557e-12 8.568529066e-15 7.249417127e-15 7.656403698e-12 3.045876283e-12 1.290502488e-12 5.158602198e-13 2.275127434e-13
1.350000000e-01 1.124574538e-11 1.861584127e-09 9.663821792e-117 1.124574538e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.738016689e-12 7.670000213e-15 -1.165499235e-15 5.878229831e-12 2.887626600e-12 1.375326287e-12 6.134633918e-13 2.834477081e-13
1.500000000e-01 9.684848137e-12 1.589797141e-09 1.614775012e-100 9.684848137e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.212177850e-12 1.789003419e-15 1.348762642e-15 4.830715852e-12 2.603931041e-12 1.240706668e-12 5.630000975e-13 2.496155784e-13
1.650000000e-01 8.470047187e-12 1.376794400e-09 6.925398466e-95 8.470047187e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.273241247e-13 1.837170298e-15 2.187960009e-16 4.123536567e-12 2.335819905e-12 1.119253145e-12 4.973070133e-13 2.251752211e-13
1.800000000e-01 7.825000246e-12 1.209356351e-09 5.248191009e-97 7.825000246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.259708092e-13 2.879500496e-15 -1.972356256e-16 3.755731568e-12 2.144910688e-12 1.041523882e-12 4.898343904e-13 2.181012953e-13
1.950000000e-01 7.127925417e-12 1.072668878e-09 1.197229411e-105 7.127925417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.492621609e-13 -3.041803126e-15 -3.452831149e-16 3.492507078e-12 1.896172752e-12 9.452284189e-13 4.344308950e-13 1.978294350e-13
2.100000000e-01 6.553147466e-12 9.588541060e-10 1.145287153e-117 6.553147466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.613910515e-13 -7.723568960e-15 -9.049298778e-16 3.369077939e-12 1.690906763e-12 8.192833326e-13 3.797075385e-13 1.638913913e-13
2.250000000e-01 7.651642630e-12 8.650409784e-10 3.520437090e-116 7.651642630e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.341368246e-13 -1.518150902e-15 -1.881739525e-16 3.775289364e-12 1.919634473e-12 9.994401635e-13 4.824293072e-13 2.429245747e-13
2.400000000e-01 8.899513580e-12 7.851914012e-10 6.073506882e-104 8.899513580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.851236951e-13 -5.742992131e-15 1.529546585e-15 4.099018025e-12 2.206924406e-12 1.223088464e-12 6.589201680e-13 3.362355050e-13
2.550000000e-01 9.338848262e-12 7.168791087e-10 1.142137282e-93 9.338848262e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.079176373e-13 7.161472557e-15 1.953263019e-15 4.070388037e-12 2.338121613e-12 1.313322034e-12 7.402143447e-13 4.129384669e-13
2.700000000e-01 9.060174100e-12 6.584095141e-10 5.474924133e-87 9.060174100e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.944302158e-13 2.078237180e-15 3.215746970e-16 3.879080860e-12 2.255568364e-12 1.298499956e-12 7.273993385e-13 3.875814861e-13
2.850000000e-01 8.604401703e-12 6.073560554e-10 3.236823963e-82 8.604401703e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.644599271e-13 2.944333640e-15 2.221301402e-15 3.644940598e-12 2.173185883e-12 1.257948434e-12 6.987875075e-13 3.856365153e-13
3.000000000e-01 8.025591175e-12 5.621523122e-10 1.594088447e-78 8.025591175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.317283738e-13 8.070076116e-15 1.400440896e-15 3.409510570e-12 2.028671544e-12 1.184473209e-12 6.478327217e-13 3.608743530e-13
3.550000000e-01 6.615576424e-12 4.365007282e-10 2.191465019e-68 6.615576424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.339099188e-13 3.740721236e-15 9.185734787e-16 2.762654264e-12 1.711285765e-12 9.732169012e-13 5.309584292e-13 2.934133876e-13
4.550000000e-01 5.216626994e-12 3.010919781e-10 1.062483188e-55 5.216626994e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.401488654e-13 -2.423125424e-15 -4.432358838e-16 2.216162662e-12 1.375013988e-12 7.566153548e-13 4.082443136e-13 2.178134733e-13
5.550000000e-01 4.449037676e-12 2.232842465e-10 1.505110980e-46 4.449037676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.114253683e-13 1.739648344e-15 6.186792985e-16 1.953002869e-12 1.179065874e-12 6.285722561e-13 3.288016810e-13 1.676935103e-13
6.550000000e-01 4.005322516e-12 1.742170687e-10 5.566144566e-40 4.005322516e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.067253964e-13 -1.943244971e-15 -3.359478085e-16 1.829697166e-12 1.052359980e-12 5.476466476e-13 2.795704190e-13 1.456892419e-13
7.550000000e-01 3.568636586e-12 1.407243442e-10 5.963060150e-35 3.568636586e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.169217111e-13 -7.128284786e-16 -3.566793989e-16 1.710922776e-12 9.257886399e-13 4.678609668e-13 2.326281563e-13 1.156395829e-13
