# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.143202048e-12 2.222004965e-09 2.533423980e-137 7.143202048e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.310588160e-12 3.125237100e-15 -1.123299866e-16 6.837671707e-12 2.544496986e-13 3.163084395e-14 1.183762389e-14 4.593575174e-15
1.350000000e-01 4.322829804e-12 1.860736047e-09 9.659419251e-117 4.322829804e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.221365743e-12 -4.689992348e-16 1.856956644e-18 4.148896820e-12 1.366489731e-13 2.129421659e-14 9.306069898e-15 3.881567885e-15
1.500000000e-01 2.423101622e-12 1.590002843e-09 1.614983945e-100 2.423101622e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.413582546e-13 -6.391761224e-16 2.532005600e-17 2.338964045e-12 6.232648823e-14 1.222995745e-14 5.620946008e-15 2.299525340e-15
1.650000000e-01 1.563076076e-12 1.377225640e-09 6.927567643e-95 1.563076076e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.063020900e-13 -6.196178483e-16 -2.029058723e-17 1.511488115e-12 3.680560575e-14 8.354751066e-15 3.776302369e-15 1.584355889e-15
1.800000000e-01 1.446586979e-12 1.209278436e-09 5.247852886e-97 1.446586979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.933496700e-13 9.073527408e-18 -4.044372248e-18 1.395279389e-12 3.731773538e-14 7.612247943e-15 3.650054349e-15 1.557745734e-15
1.950000000e-01 1.595555221e-12 1.071705727e-09 1.196154417e-105 1.595555221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.112972597e-13 -6.011903690e-16 1.586854281e-18 1.532727948e-12 4.690430193e-14 8.795975889e-15 4.002920274e-15 1.756965182e-15
2.100000000e-01 1.919261290e-12 9.594772426e-10 1.146031448e-117 1.919261290e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107328622e-12 -1.232392039e-16 -7.249547341e-19 1.839554838e-12 6.161543804e-14 1.000053649e-14 4.543644443e-15 2.087169492e-15
2.250000000e-01 2.339446505e-12 8.655816725e-10 3.522637540e-116 2.339446505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.305551902e-12 6.159883780e-16 -1.018976904e-17 2.226235409e-12 8.411907144e-14 1.537284559e-14 7.392721957e-15 3.575012703e-15
2.400000000e-01 2.415179343e-12 7.852602439e-10 6.074039385e-104 2.415179343e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.232626351e-12 -6.754036254e-16 2.181075418e-17 2.286621157e-12 8.788943121e-14 2.009274311e-14 1.015682433e-14 5.138200514e-15
2.550000000e-01 2.180055377e-12 7.169361590e-10 1.142228175e-93 2.180055377e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028047652e-12 7.024801894e-17 6.329636358e-18 2.058941769e-12 7.788772569e-14 2.025413118e-14 1.086303842e-14 5.735389515e-15
2.700000000e-01 1.898541245e-12 6.586444356e-10 5.476877594e-87 1.898541245e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.450338459e-13 -7.665323246e-16 -3.491075284e-17 1.793286499e-12 6.556875110e-14 1.897206440e-14 9.951025650e-15 5.104245924e-15
2.850000000e-01 1.658325123e-12 6.065175354e-10 3.232355181e-82 1.658325123e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.002752986e-13 3.962405998e-18 -1.489482287e-17 1.567209562e-12 5.448382300e-14 1.722502860e-14 9.250819099e-15 4.839156254e-15
3.000000000e-01 1.463341974e-12 5.616159163e-10 1.592567395e-78 1.463341974e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.929402099e-13 -1.584375163e-15 1.477094352e-17 1.383134685e-12 4.806185801e-14 1.519337224e-14 8.217897263e-15 4.234590671e-15
3.550000000e-01 1.012751816e-12 4.365947080e-10 2.191936847e-68 1.012751816e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.646963397e-13 6.852863182e-16 1.056145114e-17 9.573938608e-13 3.152908259e-14 1.155281737e-14 5.797601976e-15 3.246884155e-15
4.550000000e-01 6.410129028e-13 3.009395894e-10 1.061945444e-55 6.410129028e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.899326406e-13 -3.918055682e-16 -3.077523496e-17 6.031098165e-13 2.048092435e-14 8.476397281e-15 4.342987576e-15 2.250928175e-15
5.550000000e-01 4.456890625e-13 2.232909998e-10 1.505156503e-46 4.456890625e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107007787e-13 -1.801584549e-17 2.436622885e-17 4.165421235e-13 1.575255431e-14 6.608443625e-15 3.417828751e-15 1.678103880e-15
6.550000000e-01 3.302462642e-13 1.743117245e-10 5.569168767e-40 3.302462642e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.223347166e-14 4.086395290e-17 1.669626475e-17 3.067855888e-13 1.291880844e-14 5.303086600e-15 2.666299026e-15 1.275048978e-15
7.550000000e-01 2.461477056e-13 1.407193785e-10 5.962849733e-35 2.461477056e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.686453840e-14 -6.171766230e-18 1.010297016e-17 2.272675878e-13 1.028725008e-14 4.228922691e-15 2.251449006e-15 1.105639390e-15
