# SED at inclination 46 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.360955995e-11 2.222638693e-09 2.534146527e-137 3.360955995e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.486591232e-12 6.309491299e-15 -1.366808453e-15 2.077954556e-11 7.600299615e-12 3.118626496e-12 1.268681567e-12 5.176828884e-13
1.350000000e-01 2.710642103e-11 1.861186391e-09 9.661757068e-117 2.710642103e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.582745188e-12 2.059050933e-16 2.785360954e-15 1.517751708e-11 6.578467196e-12 3.006743307e-12 1.355587055e-12 5.789361327e-13
1.500000000e-01 2.177426767e-11 1.589524207e-09 1.614497790e-100 2.177426767e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.733137542e-12 1.113984414e-15 -2.247303007e-15 1.149639335e-11 5.591284592e-12 2.626857914e-12 1.169988759e-12 5.059243119e-13
1.650000000e-01 1.793339941e-11 1.377029735e-09 6.926582221e-95 1.793339941e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.282674007e-12 2.688134829e-16 -2.276270792e-15 9.277667991e-12 4.673180197e-12 2.225955227e-12 9.868900578e-13 4.369299977e-13
1.800000000e-01 1.683459494e-11 1.208495588e-09 5.244455595e-97 1.683459494e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034157632e-12 3.856107044e-15 -6.864078888e-16 8.499499313e-12 4.430639559e-12 2.133728190e-12 9.883785013e-13 4.432824012e-13
1.950000000e-01 1.609979522e-11 1.073034451e-09 1.197637435e-105 1.609979522e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.433934473e-13 3.812888981e-15 6.088085737e-16 8.298081759e-12 4.131526879e-12 2.016798162e-12 9.105327041e-13 4.150393907e-13
2.100000000e-01 1.561971220e-11 9.597908835e-10 1.146406071e-117 1.561971220e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.934908740e-13 2.185605259e-15 2.992830526e-16 8.450110605e-12 3.898108985e-12 1.823655531e-12 8.207519742e-13 3.570132599e-13
2.250000000e-01 1.839006433e-11 8.652071422e-10 3.521113323e-116 1.839006433e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.108045446e-13 -1.183797801e-14 -8.746079435e-16 9.578431788e-12 4.481744385e-12 2.271017737e-12 1.110113921e-12 5.017176891e-13
2.400000000e-01 2.088169768e-11 7.855124314e-10 6.075990072e-104 2.088169768e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.045166679e-12 -4.294325321e-16 5.446351642e-17 1.011718525e-11 5.106077712e-12 2.760790315e-12 1.422360963e-12 7.288905875e-13
2.550000000e-01 2.132801313e-11 7.168904672e-10 1.142155378e-93 2.132801313e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.040686139e-12 -1.328647470e-15 1.327081989e-16 9.898181513e-12 5.175225564e-12 2.909603668e-12 1.577200413e-12 8.370345803e-13
2.700000000e-01 2.010199309e-11 6.577986945e-10 5.469844937e-87 2.010199309e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.679670108e-13 -1.262290341e-14 -1.066926291e-15 9.197777322e-12 4.901302494e-12 2.760565378e-12 1.518414720e-12 8.084982893e-13
2.850000000e-01 1.882655243e-11 6.066121366e-10 3.232859346e-82 1.882655243e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.262381460e-13 -4.586536079e-15 7.528669767e-16 8.521611098e-12 4.674231810e-12 2.608524059e-12 1.415537157e-12 7.673968727e-13
