# SED at inclination 57 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.030012939e-11 2.223047718e-09 2.534612877e-137 7.030012939e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.717335537e-13 1.014610216e-14 -2.823318421e-16 5.861272849e-11 7.436653056e-12 2.569707523e-12 1.012229763e-12 4.116985192e-13
1.350000000e-01 5.472253103e-11 1.860906601e-09 9.660304629e-117 5.472253103e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.838220327e-13 -1.350406933e-16 -7.458512323e-15 4.433448751e-11 6.076400340e-12 2.464720929e-12 1.073520896e-12 4.495330014e-13
1.500000000e-01 3.825846638e-11 1.588817555e-09 1.613780035e-100 3.825846638e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.573882266e-13 4.092272968e-15 -7.472592125e-16 2.993546402e-11 4.672482470e-12 2.041850836e-12 9.131131467e-13 3.950704650e-13
1.650000000e-01 2.966300831e-11 1.377924701e-09 6.931083981e-95 2.966300831e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.236034328e-13 1.308672099e-14 1.618520195e-15 2.281245021e-11 3.808748972e-12 1.706646394e-12 7.720385255e-13 3.273359421e-13
1.800000000e-01 2.798737119e-11 1.209767036e-09 5.249973241e-97 2.798737119e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.013781199e-14 7.589638336e-15 -3.714839394e-16 2.134575099e-11 3.644420852e-12 1.656683297e-12 7.514803909e-13 3.336654302e-13
1.950000000e-01 2.709338885e-11 1.071870756e-09 1.196338609e-105 2.709338885e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.443376523e-13 5.701042234e-15 5.238322308e-16 2.075063473e-11 3.483356047e-12 1.565808920e-12 7.349307267e-13 3.164170540e-13
2.100000000e-01 2.594381481e-11 9.598183443e-10 1.146438871e-117 2.594381481e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.621378493e-13 -1.538789273e-15 -8.396895327e-16 2.002180675e-11 3.373602635e-12 1.429090599e-12 6.323445762e-13 2.794289278e-13
2.250000000e-01 2.704724731e-11 8.654355979e-10 3.522043064e-116 2.704724731e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.916502986e-13 -2.623761210e-15 -1.320513369e-15 1.983482148e-11 3.861023128e-12 1.761662516e-12 8.388190635e-13 3.995059896e-13
2.400000000e-01 2.731711903e-11 7.852504900e-10 6.073963938e-104 2.731711903e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.441894450e-13 2.318940552e-14 -6.358113307e-16 1.879913893e-11 4.210943345e-12 2.113518428e-12 1.105905568e-12 5.362779293e-13
2.550000000e-01 2.571829294e-11 7.168792378e-10 1.142137487e-93 2.571829294e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.654833478e-13 -1.410659213e-14 -4.040683864e-16 1.667520638e-11 4.221270049e-12 2.270037719e-12 1.210302143e-12 6.302316212e-13
2.700000000e-01 2.325502809e-11 6.575231386e-10 5.467553585e-87 2.325502809e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 6.791122159e-14 -6.498292713e-15 -2.362813912e-16 1.464820354e-11 3.954312191e-12 2.184065787e-12 1.167105386e-12 6.140635570e-13
2.850000000e-01 2.080908310e-11 6.072287917e-10 3.236145728e-82 2.080908310e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.025961913e-15 5.652239319e-15 5.444523508e-16 1.280225136e-11 3.647899541e-12 2.028468312e-12 1.107178925e-12 5.937876286e-13
3.000000000e-01 1.868107563e-11 5.620927352e-10 1.593919505e-78 1.868107563e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.433592408e-14 -2.750032293e-16 -1.028043337e-15 1.141929666e-11 3.320978041e-12 1.848394716e-12 9.968002949e-13 5.226579514e-13
3.550000000e-01 1.371172832e-11 4.361552190e-10 2.189730379e-68 1.371172832e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.358606334e-13 6.328067184e-16 1.158369924e-15 8.021719409e-12 2.582441704e-12 1.455130330e-12 7.920946691e-13 4.111079915e-13
4.550000000e-01 9.258967820e-12 3.007926161e-10 1.061426810e-55 9.258967820e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.669603153e-13 -2.225818245e-15 9.367632327e-16 5.142666672e-12 1.902057625e-12 1.061757377e-12 5.657628397e-13 2.858280796e-13
5.550000000e-01 7.051886329e-12 2.233181737e-10 1.505339677e-46 7.051886329e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.700236422e-13 -3.752633728e-15 -4.435026589e-16 3.762452216e-12 1.556353732e-12 8.485500306e-13 4.391454743e-13 2.220281522e-13
6.550000000e-01 5.731465644e-12 1.742924108e-10 5.568551706e-40 5.731465644e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.446923737e-13 1.396379646e-15 4.933237641e-17 3.007078788e-12 1.317949891e-12 7.034660261e-13 3.568541981e-13 1.756160722e-13
