# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.462673414e-12 2.221612733e-09 2.532976776e-137 8.462673414e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.114089498e-13 -4.057851525e-15 2.326707644e-16 7.801317421e-12 5.421819374e-13 7.515179872e-14 2.646255672e-14 1.028724208e-14
1.350000000e-01 5.708923553e-12 1.861259772e-09 9.662138007e-117 5.708923553e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.906311718e-13 2.739868134e-16 -3.616700143e-16 5.306973352e-12 3.188525070e-13 4.754371930e-14 1.991302879e-14 9.070082006e-15
1.500000000e-01 3.414301116e-12 1.587288096e-09 1.612226546e-100 3.414301116e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.185101512e-13 -1.951808777e-15 -1.050577171e-16 3.211632421e-12 1.523909550e-13 2.732853498e-14 1.306911703e-14 5.712344423e-15
1.650000000e-01 2.362420265e-12 1.378228231e-09 6.932610762e-95 2.362420265e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.843862132e-13 -1.415189718e-16 -5.781356136e-17 2.233551975e-12 9.395682991e-14 1.827596866e-14 8.844110960e-15 4.245477181e-15
1.800000000e-01 2.243131951e-12 1.209154817e-09 5.247316422e-97 2.243131951e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.280128394e-13 3.539770436e-15 -7.466349777e-17 2.108203907e-12 9.926359373e-14 1.882786798e-14 8.671881572e-15 4.003017301e-15
1.950000000e-01 2.364064790e-12 1.072750138e-09 1.197320107e-105 2.364064790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.131348163e-13 1.654097398e-15 -3.658498510e-17 2.201907092e-12 1.196353531e-13 2.345565879e-14 1.041201773e-14 4.708808090e-15
2.100000000e-01 2.528770498e-12 9.594178305e-10 1.145960484e-117 2.528770498e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.096651909e-13 1.566200544e-15 9.730092645e-18 2.342581613e-12 1.428883723e-13 2.433119167e-14 1.018488240e-14 4.870607694e-15
2.250000000e-01 2.831386382e-12 8.645004400e-10 3.518237273e-116 2.831386382e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.674429556e-13 2.734140800e-15 2.951072897e-17 2.587978722e-12 1.757041631e-13 3.478154861e-14 1.607026974e-14 8.345877454e-15
2.400000000e-01 2.830639944e-12 7.853060447e-10 6.074393658e-104 2.830639944e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.357144148e-13 -1.134035070e-16 -6.413222297e-19 2.574099489e-12 1.753752810e-13 3.952333168e-14 2.018385183e-14 1.040319567e-14
2.550000000e-01 2.561075507e-12 7.174227642e-10 1.143003438e-93 2.561075507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.617025879e-13 8.686834147e-16 8.789464998e-17 2.321271652e-12 1.537892345e-13 3.963253111e-14 2.123430117e-14 1.168228651e-14
