# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.220398773e-12 2.220431240e-09 2.531629693e-137 4.220398773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.571270649e-12 -5.161519646e-15 -1.465985254e-16 3.924170068e-12 2.530557221e-13 2.779124512e-14 8.635070073e-15 3.597673686e-15
1.350000000e-01 2.493312835e-12 1.861908482e-09 9.665505577e-117 2.493312835e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.442106096e-13 -1.151565006e-15 -1.140069855e-16 2.331218430e-12 1.340311387e-13 1.588030311e-14 6.508289362e-15 3.074121195e-15
1.500000000e-01 1.379274807e-12 1.589790847e-09 1.614768619e-100 1.379274807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.329016332e-13 7.264381777e-16 1.375626392e-17 1.302237930e-12 6.004937388e-14 9.210877702e-15 4.070656170e-15 1.936368123e-15
1.650000000e-01 8.633707855e-13 1.376227018e-09 6.922544482e-95 8.633707855e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.353204410e-13 5.183721716e-16 -5.712398703e-17 8.176270644e-13 3.414449090e-14 5.757881661e-15 2.874255369e-15 1.770005747e-15
1.800000000e-01 7.886451750e-13 1.208833364e-09 5.245921426e-97 7.886451750e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.823352137e-13 3.059843161e-17 1.390134725e-17 7.427837020e-13 3.366453078e-14 6.153010945e-15 3.432236216e-15 1.415918604e-15
1.950000000e-01 8.791611884e-13 1.072658648e-09 1.197217993e-105 8.791611884e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.031076397e-13 -4.789083375e-16 -5.008112900e-18 8.239030893e-13 4.243468082e-14 6.485492593e-15 3.344209242e-15 1.504950585e-15
2.100000000e-01 1.098462169e-12 9.593359661e-10 1.145862703e-117 1.098462169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.725703709e-13 2.134967811e-15 -2.090923793e-17 1.023660224e-12 5.854259019e-14 9.077901297e-15 3.576200438e-15 2.112511555e-15
2.250000000e-01 1.393017648e-12 8.645255125e-10 3.518339310e-116 1.393017648e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.065309434e-13 4.275657175e-16 1.633283511e-17 1.290061880e-12 7.896381542e-14 1.273662680e-14 5.688598797e-15 2.723282507e-15
2.400000000e-01 1.487929271e-12 7.855261434e-10 6.076096135e-104 1.487929271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.866738232e-13 -4.128978196e-16 5.352898497e-17 1.369917038e-12 8.500235563e-14 1.636858504e-14 7.937789510e-15 4.193043511e-15
2.550000000e-01 1.375002865e-12 7.171601007e-10 1.142584960e-93 1.375002865e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.755227285e-13 2.547882614e-16 5.260215114e-18 1.262933495e-12 7.536411966e-14 1.655217331e-14 8.716272692e-15 4.962133775e-15
2.700000000e-01 1.210930486e-12 6.580903621e-10 5.472270263e-87 1.210930486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.658528909e-13 -1.081465672e-16 -6.316971842e-17 1.111291747e-12 6.445154147e-14 1.612094978e-14 7.841675497e-15 4.405369710e-15
2.850000000e-01 1.057921213e-12 6.071894656e-10 3.235936144e-82 1.057921213e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.735043549e-13 -8.577616583e-16 3.025542008e-17 9.729764828e-13 5.270855930e-14 1.327458344e-14 7.834530621e-15 4.793218088e-15
3.000000000e-01 9.318985085e-13 5.614202932e-10 1.592012669e-78 9.318985085e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.047892754e-13 -5.806217083e-17 -8.659431125e-17 8.573274070e-13 4.549263604e-14 1.234081686e-14 6.687922137e-15 4.027997196e-15
3.550000000e-01 6.415814701e-13 4.368589671e-10 2.193263568e-68 6.415814701e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.564352094e-13 9.711321915e-16 3.612419300e-17 5.908117135e-13 2.864270924e-14 9.288524473e-15 5.314881201e-15 3.343638529e-15
4.550000000e-01 4.072871962e-13 3.010065776e-10 1.062181830e-55 4.072871962e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399586948e-13 -1.879687191e-16 -4.860752803e-17 3.722835793e-13 1.846512987e-14 7.031579353e-15 4.129885469e-15 2.237035130e-15
5.550000000e-01 2.824137279e-13 2.233754561e-10 1.505725805e-46 2.824137279e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.318817206e-14 1.492534708e-16 -4.148267610e-18 2.563629160e-13 1.327889461e-14 5.405261546e-15 3.066231487e-15 1.794000822e-15
6.550000000e-01 2.109987545e-13 1.742494881e-10 5.567180347e-40 2.109987545e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.440236387e-14 1.471028193e-16 1.929271497e-17 1.897857873e-13 1.038538307e-14 4.491549027e-15 2.897568498e-15 1.564500169e-15
7.550000000e-01 1.594449531e-13 1.407710877e-10 5.965040863e-35 1.594449531e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.207167693e-14 -1.592748129e-16 1.377796323e-17 1.415670867e-13 8.257323889e-15 4.037237217e-15 2.472750960e-15 1.461425592e-15
