# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.505751808e-12 2.221682703e-09 2.533056552e-137 4.505751808e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.651567207e-12 1.737979489e-15 1.869896331e-16 4.201171225e-12 2.571915743e-13 3.026797880e-14 1.021765503e-14 3.988103872e-15
1.350000000e-01 2.859557462e-12 1.862657380e-09 9.669393242e-117 2.859557462e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.997533544e-13 2.485094904e-15 7.008100888e-17 2.679643346e-12 1.447007688e-13 1.957495305e-14 9.009266722e-15 3.630909280e-15
1.500000000e-01 1.643429035e-12 1.589373436e-09 1.614344649e-100 1.643429035e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.899322074e-13 -1.365746236e-17 6.179348552e-18 1.551706341e-12 6.784872389e-14 1.247832314e-14 6.075397312e-15 2.962641568e-15
1.650000000e-01 1.067898259e-12 1.377324833e-09 6.928066591e-95 1.067898259e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.889270331e-13 5.369064203e-16 1.961313036e-17 1.011506674e-12 4.035801630e-14 7.949584103e-15 4.048954243e-15 2.048551555e-15
1.800000000e-01 9.748914470e-13 1.208514958e-09 5.244539654e-97 9.748914470e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.513253383e-13 -4.501238120e-17 -1.501962363e-17 9.189806346e-13 4.002062066e-14 7.833941707e-15 3.983652257e-15 2.172980759e-15
1.950000000e-01 1.025957303e-12 1.073150646e-09 1.197767123e-105 1.025957303e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.022171914e-13 8.081041436e-16 -9.241300689e-18 9.598129203e-13 4.900071325e-14 9.145351810e-15 4.250858273e-15 2.090185026e-15
2.100000000e-01 1.166621844e-12 9.596432167e-10 1.146229693e-117 1.166621844e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.005012375e-13 -4.160855272e-16 -2.877443897e-17 1.087106132e-12 5.991697642e-14 1.028808085e-14 5.171171010e-15 2.267081708e-15
2.250000000e-01 1.395710286e-12 8.652983999e-10 3.521484712e-116 1.395710286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.364478391e-13 -2.847840603e-15 6.484326425e-17 1.291301960e-12 7.667455408e-14 1.370149798e-14 6.518607232e-15 3.542977440e-15
2.400000000e-01 1.450713503e-12 7.850894801e-10 6.072718516e-104 1.450713503e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.854648142e-13 -1.500277325e-16 1.512841905e-17 1.330179818e-12 8.065036728e-14 1.832357933e-14 1.058872469e-14 4.795509298e-15
2.550000000e-01 1.341649138e-12 7.172592287e-10 1.142742892e-93 1.341649138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.509339399e-13 5.515216859e-16 -4.769454292e-17 1.225611737e-12 7.170976781e-14 1.943501623e-14 1.028278414e-14 6.090201608e-15
2.700000000e-01 1.174926085e-12 6.580966409e-10 5.472322474e-87 1.174926085e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.174456131e-13 -5.073718627e-17 2.598501490e-17 1.074805327e-12 5.950136920e-14 1.625702709e-14 1.053477081e-14 5.962400436e-15
2.850000000e-01 1.045609549e-12 6.067119812e-10 3.233391454e-82 1.045609549e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.160667088e-13 6.006878190e-16 1.047461404e-16 9.557881883e-13 5.015253892e-14 1.611697949e-14 9.846352967e-15 6.146685705e-15
3.000000000e-01 9.245965079e-13 5.619841006e-10 1.593611451e-78 9.245965079e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.365684116e-13 -8.129990999e-16 3.848068908e-17 8.480447413e-13 4.404492369e-14 1.406454321e-14 8.001404184e-15 4.981681650e-15
3.550000000e-01 6.603158695e-13 4.366793369e-10 2.192361729e-68 6.603158695e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.692871927e-13 -1.899088493e-16 -2.155064680e-17 6.030052264e-13 3.008626739e-14 1.095505129e-14 6.719135770e-15 4.246821064e-15
4.550000000e-01 4.277090856e-13 3.007387872e-10 1.061236860e-55 4.277090856e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.401344491e-13 -4.560701950e-17 2.386812486e-18 3.888504120e-13 1.921451535e-14 8.168541444e-15 4.832762972e-15 2.970648073e-15
5.550000000e-01 3.059743909e-13 2.233456291e-10 1.505524747e-46 3.059743909e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.193846426e-14 2.439820272e-16 4.778603921e-17 2.753871545e-13 1.459712751e-14 6.760134868e-15 4.118385170e-15 2.244933780e-15
6.550000000e-01 2.307125413e-13 1.740054024e-10 5.559381936e-40 2.307125413e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.306196019e-14 1.400419732e-18 2.703894115e-17 2.049931554e-13 1.163972321e-14 6.047696571e-15 3.559134469e-15 2.098117361e-15
7.550000000e-01 1.770098524e-13 1.407878597e-10 5.965751558e-35 1.770098524e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.444505135e-14 7.617440641e-17 1.139847452e-17 1.547959480e-13 1.013062025e-14 5.259508552e-15 3.204869021e-15 1.761656879e-15
