# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.052384619e-12 2.221747475e-09 2.533130402e-137 7.052384619e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.164088257e-12 1.383533264e-15 2.576216765e-16 6.585943397e-12 4.040357431e-13 4.125069122e-14 1.249920223e-14 5.194189646e-15
1.350000000e-01 4.479629374e-12 1.862033466e-09 9.666154391e-117 4.479629374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.181037819e-12 -6.608844837e-16 1.037926273e-16 4.206335404e-12 2.286526678e-13 2.675746980e-14 1.008407670e-14 4.425929872e-15
1.500000000e-01 2.556048140e-12 1.588295720e-09 1.613250001e-100 2.556048140e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.339439790e-13 -5.486848466e-16 -3.355480036e-17 2.428434853e-12 1.027938691e-13 1.400844627e-14 5.855878893e-15 2.735591699e-15
1.650000000e-01 1.675606781e-12 1.376955836e-09 6.926210504e-95 1.675606781e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.058484122e-13 9.627889599e-16 1.486430430e-17 1.598942740e-12 6.124264968e-14 8.261215115e-15 3.991077679e-15 1.787147679e-15
1.800000000e-01 1.531937877e-12 1.209333281e-09 5.248090894e-97 1.531937877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.870108136e-13 -8.957697090e-16 -6.235676966e-19 1.454695602e-12 6.103324583e-14 8.727181132e-15 3.839691956e-15 1.954524401e-15
1.950000000e-01 1.634058766e-12 1.073093707e-09 1.197703571e-105 1.634058766e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.877847959e-13 -1.207006131e-15 -2.148249323e-17 1.541699881e-12 7.421432142e-14 1.005347020e-14 4.264226902e-15 2.113899198e-15
2.100000000e-01 1.861640463e-12 9.595426996e-10 1.146109632e-117 1.861640463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.044665049e-12 3.427651142e-18 2.574403085e-17 1.747047193e-12 9.394477541e-14 1.179677065e-14 4.965818343e-15 2.151814768e-15
2.250000000e-01 2.226512707e-12 8.652177318e-10 3.521156419e-116 2.226512707e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224318785e-12 -2.583883067e-15 5.054555816e-18 2.071669030e-12 1.217186074e-13 1.813189848e-14 7.386297640e-15 4.072531991e-15
2.400000000e-01 2.319415729e-12 7.856769754e-10 6.077262830e-104 2.319415729e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.170131094e-12 1.170066466e-15 -2.410475851e-17 2.147811552e-12 1.264005119e-13 2.196993178e-14 1.080218571e-14 5.971700377e-15
2.550000000e-01 2.119293412e-12 7.173795248e-10 1.142934548e-93 2.119293412e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.869984777e-13 -1.451055382e-15 -4.108370657e-17 1.962293378e-12 1.112925478e-13 2.168657641e-14 1.077778628e-14 6.126914374e-15
