# SED at inclination 37 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.414279706e-11 2.221830240e-09 2.533224767e-137 4.414279706e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.384340178e-12 1.338051942e-14 -3.038329066e-15 3.445202795e-11 5.922303546e-12 2.249479327e-12 9.249102188e-13 3.546491792e-13
1.350000000e-01 3.622176691e-11 1.862065969e-09 9.666323117e-117 3.622176691e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.102719332e-12 -1.571214313e-14 -5.814760867e-16 2.703907213e-11 5.285225663e-12 2.190911235e-12 9.688653319e-13 4.225018085e-13
1.500000000e-01 2.687095434e-11 1.591070260e-09 1.616068132e-100 2.687095434e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.088097477e-12 1.342084169e-15 3.347217017e-15 1.901569167e-11 4.314245664e-12 1.959911572e-12 9.056851058e-13 3.811512958e-13
1.650000000e-01 2.172348622e-11 1.376787705e-09 6.925364787e-95 2.172348622e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.675345858e-12 -2.972696634e-16 -8.257534065e-16 1.503439698e-11 3.683594700e-12 1.675783692e-12 7.525180387e-13 3.303270459e-13
1.800000000e-01 2.076134119e-11 1.209143065e-09 5.247265420e-97 2.076134119e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.549148910e-12 -9.525528577e-15 1.615355426e-15 1.432483573e-11 3.486703680e-12 1.611760241e-12 7.393080562e-13 3.417727365e-13
1.950000000e-01 2.012898981e-11 1.072694356e-09 1.197257848e-105 2.012898981e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.551987719e-12 -4.138834102e-15 7.926196968e-16 1.413622113e-11 3.254852368e-12 1.498531774e-12 6.849405799e-13 3.095620644e-13
2.100000000e-01 1.917650267e-11 9.593952055e-10 1.145933460e-117 1.917650267e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.698759600e-12 -3.076702925e-15 -7.794983563e-17 1.370387685e-11 3.026707641e-12 1.348652725e-12 6.086759769e-13 2.756952702e-13
2.250000000e-01 2.036051916e-11 8.653901248e-10 3.521858003e-116 2.036051916e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.870121064e-12 -1.207125582e-16 1.099663075e-15 1.385151027e-11 3.390285045e-12 1.599313661e-12 8.031773583e-13 3.777916259e-13
2.400000000e-01 2.115377181e-11 7.847879576e-10 6.070386220e-104 2.115377181e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.898913877e-12 -5.268273640e-15 -3.212998653e-16 1.331068716e-11 3.738407356e-12 1.969030004e-12 1.054017379e-12 5.343398877e-13
2.550000000e-01 2.074560839e-11 7.171248637e-10 1.142528820e-93 2.074560839e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.741506583e-12 1.619114526e-14 3.573226110e-15 1.221829696e-11 3.879470433e-12 2.136984499e-12 1.152638852e-12 6.447184080e-13
