# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.770350081e-11 2.218565639e-09 2.529502625e-137 1.770350081e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.718382987e-12 -5.865341550e-15 -1.896711187e-16 1.677090269e-11 6.454036142e-13 1.561536584e-13 7.180742518e-14 3.173173224e-14
1.350000000e-01 1.223857125e-11 1.861758032e-09 9.664724565e-117 1.223857125e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.108532809e-13 1.521778990e-15 -2.023006613e-16 1.156861099e-11 4.049034276e-13 1.310292071e-13 6.410786038e-14 3.494447449e-14
1.500000000e-01 7.527519676e-12 1.590242303e-09 1.615227168e-100 7.527519676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.025298455e-13 -4.150889387e-15 -8.086586498e-17 7.086048355e-12 2.303650331e-13 9.788260731e-14 5.800326963e-14 2.891235486e-14
1.650000000e-01 5.486549717e-12 1.378875463e-09 6.935866399e-95 5.486549717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.161286334e-13 4.549077009e-16 -2.426766756e-17 5.161283184e-12 1.624539816e-13 7.640775973e-14 4.338949921e-14 2.305087656e-14
1.800000000e-01 5.415058872e-12 1.208631395e-09 5.245044950e-97 5.415058872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.040299639e-13 -2.080767898e-15 -9.350011692e-18 5.075041332e-12 1.680397013e-13 7.671212130e-14 4.540401468e-14 2.479847124e-14
1.950000000e-01 5.826493584e-12 1.071944295e-09 1.196420688e-105 5.826493584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.944705747e-13 3.937696716e-15 -7.666086353e-17 5.471452869e-12 1.864579864e-13 7.726099292e-14 4.428590528e-14 2.485649773e-14
2.100000000e-01 6.266723343e-12 9.596746498e-10 1.146267238e-117 6.266723343e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.457321451e-13 1.303968456e-16 1.630078925e-16 5.892306627e-12 2.117376730e-13 7.730743093e-14 4.338463334e-14 2.154577208e-14
2.250000000e-01 6.680881077e-12 8.649257383e-10 3.519968100e-116 6.680881077e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.094125946e-12 1.798432438e-16 2.402685349e-16 6.186344046e-12 2.524829220e-13 1.030983964e-13 6.290897037e-14 3.762296896e-14
2.400000000e-01 6.345252397e-12 7.855466407e-10 6.076254683e-104 6.345252397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.013594069e-12 -2.224548321e-15 1.515755784e-16 5.761859366e-12 2.638804497e-13 1.234613613e-13 8.123868589e-14 4.753436763e-14
2.550000000e-01 5.532577343e-12 7.169650714e-10 1.142274238e-93 5.532577343e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.293020835e-13 -1.767872351e-15 -2.162649029e-16 4.942513840e-12 2.366787889e-13 1.246714267e-13 9.121641407e-14 5.768028272e-14
2.700000000e-01 4.739277606e-12 6.585314174e-10 5.475937805e-87 4.739277606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.682490464e-13 1.265718063e-15 -2.124709032e-16 4.183343122e-12 2.047003517e-13 1.257172117e-13 8.580740716e-14 5.604473715e-14
2.850000000e-01 4.095390914e-12 6.070117335e-10 3.234988944e-82 4.095390914e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.458130921e-13 -3.596732873e-16 2.841119341e-16 3.600684925e-12 1.799361787e-13 1.131207003e-13 7.752350150e-14 4.885598624e-14
3.000000000e-01 3.615064414e-12 5.621906479e-10 1.594197155e-78 3.615064414e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.607150727e-13 -4.510140022e-16 3.181908924e-16 3.166318719e-12 1.612790995e-13 1.010393252e-13 7.446602326e-14 4.494174733e-14
3.550000000e-01 2.440094555e-12 4.364189281e-10 2.191054339e-68 2.440094555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.703405985e-13 -6.570746022e-16 1.177658522e-16 2.105051000e-12 1.130379270e-13 7.891104643e-14 5.515087792e-14 3.488592517e-14
4.550000000e-01 1.472986623e-12 3.008248376e-10 1.061540512e-55 1.472986623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.392759654e-13 3.499247194e-16 4.264309345e-17 1.224139865e-12 7.868460367e-14 6.157049066e-14 4.263686380e-14 2.685286818e-14
5.550000000e-01 1.001790567e-12 2.232411138e-10 1.504820232e-46 1.001790567e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.359982737e-14 6.940148988e-16 1.093717097e-16 7.954927185e-13 6.510763114e-14 5.297410356e-14 3.517903349e-14 2.179887105e-14
6.550000000e-01 7.411047186e-13 1.741966264e-10 5.565491443e-40 7.411047186e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.747519119e-14 5.822165388e-16 1.131858055e-18 5.575419953e-13 5.749412019e-14 4.614736699e-14 3.257729721e-14 1.989202771e-14
7.550000000e-01 5.673836993e-13 1.407354410e-10 5.963530368e-35 5.673836993e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.915640774e-14 -3.289624009e-16 -1.321715589e-16 3.969066390e-13 5.440454360e-14 4.443814844e-14 3.015520628e-14 1.807697323e-14
