# SED at inclination 58 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.325942904e-11 2.221956586e-09 2.533368820e-137 2.325942904e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.554313057e-12 2.206420161e-14 3.389782447e-15 1.624013091e-11 4.253591778e-12 1.644308487e-12 6.767775345e-13 2.673720974e-13
1.350000000e-01 1.741156868e-11 1.861668902e-09 9.664261872e-117 1.741156868e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.852682455e-12 -6.396001751e-15 3.732465172e-15 1.104277685e-11 3.557072614e-12 1.588138546e-12 7.063217399e-13 2.992600125e-13
1.500000000e-01 1.307266440e-11 1.588894514e-09 1.613858203e-100 1.307266440e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.219739011e-12 -1.905157325e-16 6.573855261e-17 7.669457731e-12 2.904079823e-12 1.398183144e-12 6.227540432e-13 2.718610817e-13
1.650000000e-01 1.039339918e-11 1.378265676e-09 6.932799115e-95 1.039339918e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.970438194e-13 -4.711527826e-15 -1.081970819e-15 5.843768406e-12 2.437711099e-12 1.180463696e-12 5.167208457e-13 2.407126231e-13
1.800000000e-01 9.711084627e-12 1.208857740e-09 5.246027208e-97 9.711084627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.297329459e-13 -3.799512911e-15 -1.250110674e-15 5.331054520e-12 2.275093928e-12 1.162097071e-12 5.250329560e-13 2.367558412e-13
1.950000000e-01 9.509036709e-12 1.072356192e-09 1.196880415e-105 9.509036709e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.571343160e-13 6.456916421e-15 1.876380139e-16 5.355343148e-12 2.162108138e-12 1.086272827e-12 5.146249957e-13 2.229500233e-13
2.100000000e-01 9.533555623e-12 9.604761956e-10 1.147224631e-117 9.533555623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.893782469e-13 4.252036534e-15 1.064063580e-15 5.701285477e-12 2.074813575e-12 9.797860797e-13 4.322437774e-13 1.940582645e-13
2.250000000e-01 1.136164808e-11 8.644675810e-10 3.518103548e-116 1.136164808e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.621308069e-13 -1.524043427e-14 -3.578841365e-16 6.580508593e-12 2.442998926e-12 1.222921579e-12 5.867535361e-13 2.824314187e-13
2.400000000e-01 1.274906954e-11 7.855031016e-10 6.075917905e-104 1.274906954e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.161630616e-13 -8.879636101e-16 -2.507038168e-17 6.975185647e-12 2.723307777e-12 1.475906634e-12 7.825081140e-13 3.997713642e-13
2.550000000e-01 1.282055881e-11 7.170046968e-10 1.142337369e-93 1.282055881e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.687497583e-13 1.149820652e-14 -2.212079771e-15 6.635832988e-12 2.793500852e-12 1.573960027e-12 8.532146800e-13 4.592419358e-13
2.700000000e-01 1.205224917e-11 6.575859265e-10 5.468075690e-87 1.205224917e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.090798190e-13 5.002816192e-15 -3.862131309e-16 6.101327035e-12 2.635379193e-12 1.539248659e-12 8.261389261e-13 4.416096360e-13
2.850000000e-01 1.104561429e-11 6.067302241e-10 3.233488678e-82 1.104561429e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.331398044e-13 7.703667778e-15 -2.522874815e-16 5.556304417e-12 2.443939627e-12 1.401434288e-12 7.826306518e-13 4.087781558e-13
3.000000000e-01 1.017689459e-11 5.624336090e-10 1.594886117e-78 1.017689459e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.656246903e-13 -1.273066566e-15 -5.162097514e-16 5.050056044e-12 2.293336755e-12 1.307364830e-12 7.197663578e-13 3.814645177e-13
3.550000000e-01 7.779596964e-12 4.364960135e-10 2.191441348e-68 7.779596964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.382260203e-13 -2.563208534e-15 -8.038787577e-17 3.750076524e-12 1.779072983e-12 1.039282320e-12 5.736733606e-13 3.033015653e-13
4.550000000e-01 5.651461276e-12 3.009517198e-10 1.061988249e-55 5.651461276e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.260032614e-13 1.785371119e-15 -3.155882165e-16 2.640865727e-12 1.358701421e-12 7.740439664e-13 4.193994513e-13 2.201263214e-13
