# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.568410487e-11 2.221858228e-09 2.533256677e-137 2.568410487e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.031458614e-12 -1.619954237e-15 -8.456358495e-17 2.417319868e-11 1.241351290e-12 1.597828253e-13 6.004361529e-14 2.734179914e-14
1.350000000e-01 1.900431858e-11 1.862435224e-09 9.668239988e-117 1.900431858e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.114354287e-12 9.984894305e-15 -1.745707296e-16 1.796412384e-11 8.053034373e-13 1.259091779e-13 5.648812879e-14 2.882745358e-14
1.500000000e-01 1.195767666e-11 1.589278453e-09 1.614248174e-100 1.195767666e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.561246112e-13 -1.135378230e-15 -5.501227618e-16 1.137091496e-11 4.150375368e-13 8.654668318e-14 4.358567203e-14 2.266297957e-14
1.650000000e-01 8.900300226e-12 1.377687382e-09 6.929890247e-95 8.900300226e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.597023445e-13 1.876048307e-15 2.336204676e-17 8.501132180e-12 2.740650355e-13 6.389501324e-14 3.184855970e-14 1.452361895e-14
1.800000000e-01 8.658464263e-12 1.208716057e-09 5.245412352e-97 8.658464263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.875720050e-13 1.617758976e-16 5.258372089e-17 8.239123022e-12 2.843923778e-13 6.369957030e-14 3.476625260e-14 1.981521918e-14
1.950000000e-01 8.949102323e-12 1.073380529e-09 1.198023700e-105 8.949102323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.342296314e-13 1.697628065e-16 -1.397047445e-16 8.487016213e-12 3.283000747e-13 6.488246143e-14 3.487319717e-14 1.761205753e-14
2.100000000e-01 9.038947818e-12 9.593104050e-10 1.145832172e-117 9.038947818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224275640e-12 -3.125784683e-15 1.550122560e-16 8.538207749e-12 3.689660573e-13 6.970078314e-14 3.182644518e-14 1.440268709e-14
2.250000000e-01 9.156341144e-12 8.649361722e-10 3.520010562e-116 9.156341144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.390594309e-12 -6.987446737e-15 -9.787076064e-17 8.570222938e-12 4.055569076e-13 8.910074710e-14 4.329392526e-14 2.374760425e-14
2.400000000e-01 8.529626431e-12 7.851701971e-10 6.073342867e-104 8.529626431e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.275251372e-12 4.989462109e-15 -1.044878101e-16 7.911558172e-12 3.825441586e-13 1.020396026e-13 5.998469104e-14 3.327368579e-14
2.550000000e-01 7.429309158e-12 7.160467169e-10 1.140811109e-93 7.429309158e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046873851e-12 -2.554490470e-15 2.336179735e-16 6.844517769e-12 3.343506051e-13 1.017499468e-13 6.238332480e-14 3.441454131e-14
2.700000000e-01 6.389165611e-12 6.578977335e-10 5.470668484e-87 6.389165611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.366248621e-13 2.826139887e-15 -5.072510240e-16 5.858819001e-12 2.819405933e-13 9.316744639e-14 6.230886105e-14 3.823091853e-14
2.850000000e-01 5.537648338e-12 6.067645252e-10 3.233671481e-82 5.537648338e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.774183511e-13 -4.721284340e-15 3.857630322e-16 5.082697898e-12 2.284369275e-13 8.536068941e-14 5.554169638e-14 3.408518748e-14
3.000000000e-01 4.878838786e-12 5.619662983e-10 1.593560969e-78 4.878838786e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.598326449e-13 -2.362581389e-16 -2.254253810e-16 4.476728455e-12 1.945023242e-13 7.859330179e-14 5.328365840e-14 3.514166604e-14
3.550000000e-01 3.340867996e-12 4.365796209e-10 2.191861102e-68 3.340867996e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.224552978e-13 -3.421051851e-16 6.225059282e-17 3.053459485e-12 1.267131539e-13 6.032152711e-14 4.237620084e-14 2.410705248e-14
4.550000000e-01 1.996686092e-12 3.010252065e-10 1.062247567e-55 1.996686092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.611189620e-13 5.002495501e-17 1.874089843e-16 1.799779130e-12 8.218933605e-14 4.454869103e-14 2.886175134e-14 1.726489792e-14
5.550000000e-01 1.347128438e-12 2.232842867e-10 1.505111251e-46 1.347128438e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.238027629e-14 8.173902840e-16 -9.734682202e-17 1.189670684e-12 6.034539386e-14 3.751119776e-14 2.388635121e-14 1.523840411e-14
6.550000000e-01 9.660043274e-13 1.743334523e-10 5.569862961e-40 9.660043274e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.208340874e-14 9.141650452e-17 -1.053790545e-16 8.319090975e-13 5.048312533e-14 3.240122486e-14 2.129283058e-14 1.293604733e-14
7.550000000e-01 7.086017002e-13 1.407491474e-10 5.964111162e-35 7.086017002e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.340295587e-14 7.879990917e-16 -4.323118179e-17 5.923835294e-13 4.323644835e-14 3.037376014e-14 1.857183728e-14 1.076179215e-14
