# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.083815171e-12 2.219192171e-09 2.530216966e-137 3.083815171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.252070282e-12 -1.904815993e-15 1.346946359e-17 2.880660575e-12 1.785255250e-13 1.646621333e-14 4.992999046e-15 1.748062463e-15
1.350000000e-01 1.807625024e-12 1.861584127e-09 9.663821792e-117 1.807625024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.695353910e-13 1.597863757e-16 1.459466357e-17 1.697411747e-12 9.513135906e-14 9.027366159e-15 3.393557669e-15 1.463269215e-15
1.500000000e-01 9.984688315e-13 1.589797141e-09 1.614775012e-100 9.984688315e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.437697197e-13 -4.443271355e-17 -7.225729554e-18 9.474147179e-13 4.147077030e-14 5.129022812e-15 2.444968149e-15 1.147392429e-15
1.650000000e-01 6.203442852e-13 1.376794400e-09 6.925398466e-95 6.203442852e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.649824185e-13 9.591387691e-17 -2.474600702e-17 5.901181125e-13 2.391196659e-14 3.199197402e-15 1.685205313e-15 7.267842566e-16
1.800000000e-01 5.687232773e-13 1.209356351e-09 5.248191009e-97 5.687232773e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.028129997e-13 -6.527488176e-16 -1.069547702e-17 5.388183801e-13 2.358803300e-14 3.301503199e-15 1.576451540e-15 7.952458596e-16
1.950000000e-01 6.349802015e-13 1.072668878e-09 1.197229411e-105 6.349802015e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.963885954e-13 1.783985376e-16 -1.080828585e-17 5.984629534e-13 2.972332296e-14 3.513095923e-15 1.759068158e-15 8.441108404e-16
2.100000000e-01 7.990327653e-13 9.588541060e-10 1.145287153e-117 7.990327653e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.286339810e-13 -9.078299011e-16 -1.243415844e-17 7.512340074e-13 4.014703004e-14 4.544506661e-15 1.750884380e-15 7.393968171e-16
2.250000000e-01 1.027891298e-12 8.650409784e-10 3.520437090e-116 1.027891298e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.413151321e-13 5.691994042e-16 1.205270849e-17 9.599543516e-13 5.596445156e-14 6.760213997e-15 2.672564831e-15 1.280145165e-15
2.400000000e-01 1.095265139e-12 7.851914012e-10 6.073506882e-104 1.095265139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.241433591e-13 1.690751854e-15 -8.375633462e-17 1.017221347e-12 5.947684687e-14 8.823979516e-15 3.874180720e-15 2.417654139e-15
2.550000000e-01 1.005240053e-12 7.168791087e-10 1.142137282e-93 1.005240053e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.341103274e-13 3.277950435e-16 -3.028329107e-17 9.335394294e-13 5.250344186e-14 9.159970381e-15 4.407716111e-15 2.585814432e-15
2.700000000e-01 8.825759122e-13 6.584095141e-10 5.474924133e-87 8.825759122e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.479128837e-13 -5.798756349e-16 -1.185554449e-17 8.224467437e-13 4.279359655e-14 7.958300205e-15 4.451388646e-15 2.006935693e-15
2.850000000e-01 7.780018027e-13 6.073560554e-10 3.236823963e-82 7.780018027e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.788358572e-13 5.027343828e-16 1.883578137e-17 7.241026274e-13 3.683918800e-14 7.036053611e-15 4.159625141e-15 2.434631081e-15
3.000000000e-01 6.812195460e-13 5.621523122e-10 1.594088447e-78 6.812195460e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.224901895e-13 3.254861796e-16 -1.560988515e-17 6.360177134e-13 3.113067173e-14 5.928640186e-15 3.363970925e-15 1.903664377e-15
3.550000000e-01 4.692817944e-13 4.365007282e-10 2.191465019e-68 4.692817944e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.050551624e-13 -3.720697042e-17 3.893917043e-18 4.386001729e-13 1.970623002e-14 4.624382984e-15 2.471615420e-15 1.429199965e-15
4.550000000e-01 2.948820774e-13 3.010919781e-10 1.062483188e-55 2.948820774e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.118196475e-13 -4.463550129e-18 2.416932121e-17 2.747054749e-13 1.216923789e-14 3.259514362e-15 2.054936922e-15 1.160325000e-15
5.550000000e-01 2.054554168e-13 2.232842465e-10 1.505110980e-46 2.054554168e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.702546713e-14 1.638725605e-18 1.848160553e-17 1.900748212e-13 8.654150883e-15 2.842358619e-15 1.733882273e-15 9.234148669e-16
6.550000000e-01 1.525454729e-13 1.742170687e-10 5.566144566e-40 1.525454729e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.312941341e-14 6.611536382e-18 1.574607936e-17 1.401661307e-13 6.535229135e-15 2.506371501e-15 1.445713743e-15 8.179774703e-16
7.550000000e-01 1.145893029e-13 1.407243442e-10 5.963060150e-35 1.145893029e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.306195443e-14 8.782212327e-17 2.471614261e-17 1.042933629e-13 5.084858673e-15 2.212945295e-15 1.316097257e-15 7.401616256e-16
