# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.939290152e-11 2.221962183e-09 2.533375202e-137 1.939290152e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.233863518e-12 4.703207993e-15 3.181130503e-16 1.791055594e-11 1.124230434e-12 2.065213014e-13 8.189058368e-14 3.825823951e-14
1.350000000e-01 1.387289030e-11 1.860344341e-09 9.657385837e-117 1.387289030e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.226368237e-12 1.409504747e-15 1.114833164e-15 1.280038316e-11 7.278675029e-13 1.750440086e-13 8.723481485e-14 4.469965933e-14
1.500000000e-01 8.529678763e-12 1.589235539e-09 1.614204585e-100 8.529678763e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.084700573e-13 -5.691989792e-16 -1.114186687e-15 7.858814270e-12 3.982711299e-13 1.313572402e-13 6.902610920e-14 3.826292979e-14
1.650000000e-01 6.126552335e-12 1.377981241e-09 6.931368381e-95 6.126552335e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.926759284e-13 2.980276255e-15 5.645526721e-16 5.618557781e-12 2.799894895e-13 1.060950046e-13 5.999066608e-14 3.285210593e-14
1.800000000e-01 5.911388861e-12 1.208857740e-09 5.246027208e-97 5.911388861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.181205386e-13 -4.122367481e-15 8.601568897e-17 5.404057099e-12 2.753910348e-13 1.066864749e-13 5.989666141e-14 3.364795184e-14
1.950000000e-01 6.074871054e-12 1.072047752e-09 1.196536158e-105 6.074871054e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.637605046e-13 3.885622154e-15 -5.614591477e-17 5.548669836e-12 3.052850252e-13 1.031739373e-13 5.957177220e-14 2.901096898e-14
2.100000000e-01 6.269709239e-12 9.592231866e-10 1.145727995e-117 6.269709239e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.274345831e-12 -2.617986613e-15 1.060241390e-16 5.730364797e-12 3.386061623e-13 9.708144155e-14 5.328578111e-14 2.748394796e-14
2.250000000e-01 6.704637325e-12 8.650956396e-10 3.520659543e-116 6.704637325e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.455319071e-12 8.442998378e-16 1.305604788e-16 6.027368786e-12 3.965966691e-13 1.278810676e-13 7.165345672e-14 3.936127632e-14
2.400000000e-01 6.617632897e-12 7.849218262e-10 6.071421702e-104 6.617632897e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.358479958e-12 -3.242139319e-15 1.978121058e-16 5.801458859e-12 4.134148193e-13 1.645601216e-13 1.002849812e-13 6.202700938e-14
2.550000000e-01 6.019072607e-12 7.172385771e-10 1.142709989e-93 6.019072607e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.125542125e-12 -2.817095187e-15 -1.735093118e-16 5.167297710e-12 3.826905675e-13 1.793703508e-13 1.175912554e-13 7.306917518e-14
