# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.565247631e-12 2.221944591e-09 2.533355144e-137 7.565247631e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.866456482e-12 9.118338120e-15 2.088431219e-15 5.293351945e-12 1.317430541e-12 5.536538516e-13 2.393402997e-13 9.674336761e-14
1.350000000e-01 5.515868336e-12 1.861471541e-09 9.663237338e-117 5.515868336e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.183974929e-12 6.188838577e-16 1.030685494e-15 3.413475850e-12 1.109976842e-12 5.343056604e-13 2.568043371e-13 1.154404109e-13
1.500000000e-01 4.085339592e-12 1.589560827e-09 1.614534985e-100 4.085339592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.833128621e-13 1.065160481e-15 1.733572280e-16 2.294035924e-12 9.052254860e-13 4.737207356e-13 2.316277083e-13 1.000723946e-13
1.650000000e-01 3.255634144e-12 1.377919989e-09 6.931060281e-95 3.255634144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.127003570e-13 -3.707391064e-15 -6.567888799e-17 1.730729057e-12 7.635987367e-13 4.001025385e-13 1.952578131e-13 9.429020784e-14
1.800000000e-01 3.051916684e-12 1.208909973e-09 5.246253883e-97 3.051916684e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.517843841e-13 2.237270064e-15 1.996902830e-16 1.566762084e-12 7.218879163e-13 3.917703789e-13 1.964637305e-13 9.783769468e-14
1.950000000e-01 2.997755676e-12 1.072348085e-09 1.196871367e-105 2.997755676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.516102458e-13 -1.505878725e-15 -1.507086786e-16 1.616334553e-12 6.775097309e-13 3.632744389e-13 1.857813494e-13 8.562628757e-14
2.100000000e-01 3.049183491e-12 9.591214606e-10 1.145606490e-117 3.049183491e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.334688999e-13 -1.834198489e-15 9.725706619e-17 1.800383954e-12 6.472105796e-13 3.162181097e-13 1.566923490e-13 7.097249029e-14
2.250000000e-01 3.770566724e-12 8.652471647e-10 3.521276202e-116 3.770566724e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.473128501e-13 -6.548717188e-16 -1.152126241e-16 2.166838169e-12 7.780688078e-13 4.107409206e-13 2.099056256e-13 1.079520350e-13
2.400000000e-01 4.320431702e-12 7.848447846e-10 6.070825780e-104 4.320431702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.918246577e-13 4.762704475e-17 2.627368748e-17 2.317831138e-12 8.830467740e-13 5.131676614e-13 2.918978451e-13 1.548341591e-13
2.550000000e-01 4.392982719e-12 7.167604906e-10 1.141948298e-93 4.392982719e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.433856638e-13 -2.961343472e-15 -5.599497386e-16 2.220165072e-12 9.193587314e-13 5.495403197e-13 3.198335689e-13 1.782411269e-13
2.700000000e-01 4.154117597e-12 6.582367882e-10 5.473487852e-87 4.154117597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.656432720e-13 -2.445051357e-15 -3.400842192e-16 2.034586795e-12 8.677109998e-13 5.394271582e-13 3.189507255e-13 1.835850748e-13
2.850000000e-01 3.892634023e-12 6.070119520e-10 3.234990109e-82 3.892634023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.024534223e-13 1.627311090e-15 2.592060014e-16 1.847838868e-12 8.385471742e-13 5.231007045e-13 3.093327434e-13 1.702014962e-13
3.000000000e-01 3.560090111e-12 5.618843671e-10 1.593328638e-78 3.560090111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.510125678e-13 -2.433760723e-15 -8.819331745e-17 1.667721703e-12 7.752405232e-13 4.893354834e-13 2.870351127e-13 1.547881475e-13
3.550000000e-01 2.781784266e-12 4.365090575e-10 2.191506836e-68 2.781784266e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.296287700e-13 -7.889533242e-16 6.638983497e-16 1.241917351e-12 6.248508119e-13 4.080474158e-13 2.350768626e-13 1.280644631e-13
4.550000000e-01 2.085235209e-12 3.009421888e-10 1.061954617e-55 2.085235209e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.263703151e-13 3.873517790e-16 -1.010909789e-16 8.844911444e-13 4.937011264e-13 3.117823577e-13 1.844762052e-13 9.983849574e-14
5.550000000e-01 1.730365584e-12 2.233832947e-10 1.505778643e-46 1.730365584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.795633611e-13 2.525632435e-16 1.226851533e-16 6.961187986e-13 4.339125088e-13 2.718232492e-13 1.547212465e-13 8.394995964e-14
6.550000000e-01 1.508661199e-12 1.742764833e-10 5.568042831e-40 1.508661199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.500861682e-13 -6.624832551e-17 -5.567264570e-18 5.953470267e-13 4.004027712e-13 2.402688813e-13 1.323501816e-13 6.988395562e-14
7.550000000e-01 1.328195194e-12 1.407119046e-10 5.962533033e-35 1.328195194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.326996441e-13 -9.232998545e-16 -2.334448745e-16 5.329770571e-13 3.631817651e-13 2.104770061e-13 1.111842768e-13 5.535816821e-14
