# SED at inclination 41 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.906570833e-11 2.221162926e-09 2.532463927e-137 2.906570833e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.404728620e-12 -2.235545754e-14 5.582478594e-15 1.726493046e-11 6.925488001e-12 2.913220851e-12 1.183262459e-12 4.737649534e-13
1.350000000e-01 2.415682999e-11 1.862527035e-09 9.668716597e-117 2.415682999e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.567380767e-12 5.489194370e-15 3.088679680e-15 1.296050418e-11 6.109375704e-12 2.862974060e-12 1.260113135e-12 5.567935238e-13
1.500000000e-01 2.003076114e-11 1.590040035e-09 1.615021722e-100 2.003076114e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.744635849e-12 6.937960401e-15 -8.601663839e-16 1.022895608e-11 5.278374438e-12 2.538515206e-12 1.125758133e-12 4.867340672e-13
1.650000000e-01 1.677807899e-11 1.377677463e-09 6.929840352e-95 1.677807899e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.296463159e-12 -3.157202688e-15 7.159000185e-16 8.449012442e-12 4.507925521e-12 2.144649028e-12 9.472340150e-13 4.188161193e-13
1.800000000e-01 1.570470096e-11 1.209517186e-09 5.248888979e-97 1.570470096e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.012077260e-12 -3.138727543e-15 -4.804180607e-16 7.706596740e-12 4.215878315e-12 2.091467118e-12 9.406102551e-13 4.237882996e-13
1.950000000e-01 1.486392584e-11 1.072035399e-09 1.196522371e-105 1.486392584e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.006907983e-13 -2.448179056e-15 1.552524628e-16 7.430962903e-12 3.922105229e-12 1.901899697e-12 8.907915694e-13 4.024425010e-13
2.100000000e-01 1.414524697e-11 9.597578959e-10 1.146366670e-117 1.414524697e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.109350976e-13 1.273728655e-15 -3.491351050e-16 7.392634995e-12 3.639448144e-12 1.734453273e-12 7.673736565e-13 3.407833771e-13
2.250000000e-01 1.656520100e-11 8.647950809e-10 3.519436367e-116 1.656520100e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.258784339e-13 7.965311010e-15 4.743359434e-17 8.312499671e-12 4.201031591e-12 2.087925409e-12 1.026321018e-12 4.914932680e-13
2.400000000e-01 1.883151245e-11 7.852065268e-10 6.073623880e-104 1.883151245e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.848597427e-13 1.773784752e-14 -1.497495951e-15 8.821627534e-12 4.713742794e-12 2.568365060e-12 1.354934639e-12 6.823560449e-13
2.550000000e-01 1.942573876e-11 7.170434187e-10 1.142399061e-93 1.942573876e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.013512587e-12 -2.739595225e-15 -1.114375131e-15 8.685533560e-12 4.847295386e-12 2.723475507e-12 1.492861467e-12 7.807298739e-13
