# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.051876835e-12 2.221199710e-09 2.532505867e-137 8.051876835e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.912558841e-12 -7.275526947e-15 2.774899033e-16 7.471841902e-12 4.918541171e-13 5.812773764e-14 1.812988232e-14 6.885489857e-15
1.350000000e-01 4.917051747e-12 1.862409758e-09 9.668107790e-117 4.917051747e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050152595e-12 -2.187302938e-15 -3.927042655e-16 4.597604178e-12 2.615159247e-13 3.405751742e-14 1.312049849e-14 6.045517699e-15
1.500000000e-01 2.746130387e-12 1.589702158e-09 1.614678536e-100 2.746130387e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.441463663e-13 -1.576572890e-15 -1.638336032e-16 2.598822421e-12 1.148218617e-13 1.689607422e-14 8.647416543e-15 4.026153797e-15
1.650000000e-01 1.770797645e-12 1.377242255e-09 6.927651217e-95 1.770797645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.296054018e-13 -1.233736139e-15 1.580038551e-17 1.681971487e-12 6.720988040e-14 1.169483969e-14 5.325450300e-15 2.458858288e-15
1.800000000e-01 1.628961172e-12 1.208456413e-09 5.244285589e-97 1.628961172e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.999601156e-13 -2.603384591e-16 2.823692098e-17 1.540844596e-12 6.718750675e-14 1.047047523e-14 5.077233170e-15 2.913387317e-15
1.950000000e-01 1.790452886e-12 1.072898181e-09 1.197485341e-105 1.790452886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.697947410e-13 -5.511471150e-16 1.643973860e-17 1.681736777e-12 8.426084620e-14 1.271457210e-14 6.109616755e-15 2.917585568e-15
2.100000000e-01 2.142174402e-12 9.591939987e-10 1.145693132e-117 2.142174402e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.901690857e-13 -3.011349311e-16 3.136086541e-18 2.000627726e-12 1.127984957e-13 1.620569798e-14 6.635993677e-15 3.109131304e-15
2.250000000e-01 2.648391859e-12 8.647709428e-10 3.519338132e-116 2.648391859e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050185664e-12 2.467073673e-15 -1.320376947e-17 2.450504508e-12 1.509351052e-13 2.478828967e-14 1.134089518e-14 5.373269753e-15
2.400000000e-01 2.793647657e-12 7.852664637e-10 6.074087496e-104 2.793647657e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.007250849e-12 2.050610029e-15 5.372124983e-17 2.565791719e-12 1.610599960e-13 3.220728034e-14 1.600486454e-14 8.939462536e-15
2.550000000e-01 2.562853961e-12 7.176940757e-10 1.143435693e-93 2.562853961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.524360719e-13 -2.651787029e-16 -7.628917688e-17 2.354952952e-12 1.404795062e-13 2.986781341e-14 1.615276837e-14 9.488913688e-15
