# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.493599050e-11 2.219479648e-09 2.530544734e-137 1.493599050e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.069807741e-12 4.643855753e-15 -7.123549886e-17 1.393856169e-11 8.425018620e-13 1.002792569e-13 3.288681983e-14 1.281085968e-14
1.350000000e-01 1.013604475e-11 1.862110534e-09 9.666554464e-117 1.013604475e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.135385822e-12 4.274565944e-15 -1.013548245e-16 9.517167480e-12 5.057266086e-13 6.751392836e-14 2.588259085e-14 1.121616249e-14
1.500000000e-01 5.975899041e-12 1.588707695e-09 1.613668449e-100 5.975899041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.222288993e-13 3.319972367e-16 -2.999439096e-16 5.679697702e-12 2.309820925e-13 3.531143175e-14 1.736082098e-14 6.852017741e-15
1.650000000e-01 4.116253281e-12 1.376778529e-09 6.925318634e-95 4.116253281e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.137233673e-13 6.098797349e-16 -1.736999821e-17 3.926902044e-12 1.439887330e-13 2.453664553e-14 1.117513437e-14 5.448591777e-15
1.800000000e-01 3.900663313e-12 1.209392697e-09 5.248348737e-97 3.900663313e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.229026380e-13 3.514913374e-17 1.075708014e-16 3.706769392e-12 1.491181809e-13 2.345485178e-14 1.199901014e-14 4.971652953e-15
1.950000000e-01 4.085853948e-12 1.072179389e-09 1.196683081e-105 4.085853948e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.439188133e-13 6.964202763e-16 -8.607102549e-19 3.856397841e-12 1.772610523e-13 2.857586415e-14 1.270534828e-14 6.000618790e-15
2.100000000e-01 4.396623384e-12 9.593544460e-10 1.145884776e-117 4.396623384e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.114955349e-12 -2.027898863e-15 1.065571104e-17 4.124832935e-12 2.155475178e-13 3.125988331e-14 1.343803422e-14 6.546989108e-15
2.250000000e-01 4.927632135e-12 8.646538339e-10 3.518861537e-116 4.927632135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.288932600e-12 -1.952420925e-15 -2.270797825e-17 4.579493570e-12 2.639109366e-13 4.441931813e-14 1.981932769e-14 1.032576623e-14
2.400000000e-01 4.908611959e-12 7.854556044e-10 6.075550511e-104 4.908611959e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.204333913e-12 2.536442637e-15 -2.813368421e-17 4.534872187e-12 2.678305573e-13 5.221448136e-14 2.469761361e-14 1.332575684e-14
2.550000000e-01 4.434605705e-12 7.173694571e-10 1.142918508e-93 4.434605705e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.005368067e-12 -1.786175818e-15 1.673779175e-16 4.092713462e-12 2.285408557e-13 5.161421592e-14 2.763978282e-14 1.567568167e-14
2.700000000e-01 3.870223463e-12 6.581894011e-10 5.473093810e-87 3.870223463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.180754708e-13 3.423084337e-15 4.572674830e-17 3.577278179e-12 1.903770157e-13 4.624733289e-14 2.603887229e-14 1.388767431e-14
2.850000000e-01 3.392820545e-12 6.068792264e-10 3.234282765e-82 3.392820545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.701014202e-13 -2.800605061e-15 2.649391513e-17 3.139307618e-12 1.598540022e-13 4.161246123e-14 2.452138373e-14 1.255866011e-14
3.000000000e-01 3.015104338e-12 5.621827582e-10 1.594174782e-78 3.015104338e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.608121535e-13 2.727345280e-15 8.623253908e-17 2.799752730e-12 1.345239668e-13 3.472767092e-14 2.079877346e-14 1.177124706e-14
3.550000000e-01 2.125384856e-12 4.364509095e-10 2.191214902e-68 2.125384856e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.346025482e-13 -8.919551102e-16 3.390249223e-17 1.980454506e-12 8.603064916e-14 2.672915887e-14 1.451717217e-14 8.376071991e-15
4.550000000e-01 1.346654793e-12 3.010175166e-10 1.062220431e-55 1.346654793e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.713460733e-13 -6.166411654e-16 1.222255552e-16 1.254762972e-12 5.144093601e-14 1.756581908e-14 1.017643687e-14 5.983778224e-15
5.550000000e-01 9.378211024e-13 2.233564022e-10 1.505597366e-46 9.378211024e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.882368730e-14 -8.226711550e-18 2.478541085e-18 8.703704460e-13 3.596470183e-14 1.414449586e-14 7.785128917e-15 4.529451810e-15
6.550000000e-01 6.894845762e-13 1.742924422e-10 5.568552708e-40 6.894845762e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.594777200e-14 3.264596506e-16 -6.102054932e-17 6.372362036e-13 2.697712493e-14 1.136553126e-14 6.664252132e-15 3.508439521e-15
7.550000000e-01 5.100442758e-13 1.407649819e-10 5.964782136e-35 5.100442758e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.036006254e-14 1.678409779e-16 3.438412291e-17 4.686371831e-13 2.141248379e-14 9.501484671e-15 5.268062282e-15 2.502292745e-15
