# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.078387628e-11 2.222245262e-09 2.533697955e-137 1.078387628e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.237739456e-12 -4.770945149e-15 -5.436500097e-17 1.006213286e-11 6.162545773e-13 6.932092584e-14 2.013826928e-14 1.000426757e-14
1.350000000e-01 7.032191254e-12 1.862401716e-09 9.668066044e-117 7.032191254e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.227038087e-12 2.739861353e-15 5.255701496e-17 6.609894477e-12 3.497988170e-13 4.399128169e-14 1.672983101e-14 6.805435599e-15
1.500000000e-01 4.076659866e-12 1.588413304e-09 1.613369433e-100 4.076659866e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.634275499e-13 -1.397282009e-15 -1.078425267e-16 3.874401795e-12 1.619937753e-13 2.330012985e-14 9.935918294e-15 3.991640792e-15
1.650000000e-01 2.723098278e-12 1.378122591e-09 6.932079382e-95 2.723098278e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.349553637e-13 2.209070876e-15 -1.552748271e-17 2.600094370e-12 9.716880000e-14 1.429630179e-14 6.458563680e-15 2.847148552e-15
1.800000000e-01 2.543053593e-12 1.209910242e-09 5.250594708e-97 2.543053593e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.363339439e-13 1.902619403e-15 -6.032945561e-18 2.417510454e-12 9.784771482e-14 1.480635917e-14 6.779757039e-15 3.305753809e-15
1.950000000e-01 2.669574401e-12 1.071809763e-09 1.196270533e-105 2.669574401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.517025662e-13 -1.819664659e-15 3.758071522e-17 2.520987214e-12 1.178471126e-13 1.755823486e-14 7.142621476e-15 3.072117394e-15
2.100000000e-01 2.989563689e-12 9.591105799e-10 1.145593494e-117 2.989563689e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.135183787e-12 5.417111974e-16 1.769790372e-18 2.806651599e-12 1.478763778e-13 1.999587317e-14 8.244233686e-15 3.668671358e-15
2.250000000e-01 3.474779275e-12 8.648808881e-10 3.519785574e-116 3.474779275e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.321102653e-12 2.457804828e-15 9.296386564e-18 3.232822393e-12 1.874765420e-13 2.905122737e-14 1.299196499e-14 6.323738415e-15
2.400000000e-01 3.552065415e-12 7.846133771e-10 6.069035828e-104 3.552065415e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.250770544e-12 -9.817458599e-16 6.471513367e-17 3.287795060e-12 1.937406044e-13 3.545622999e-14 1.640071820e-14 8.614963302e-15
2.550000000e-01 3.227124513e-12 7.172088903e-10 1.142662692e-93 3.227124513e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049153589e-12 -1.718280269e-15 -4.274334874e-17 2.988450390e-12 1.668471759e-13 3.319961662e-14 1.775074927e-14 9.678790601e-15
2.700000000e-01 2.828524338e-12 6.581022088e-10 5.472368773e-87 2.828524338e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.605907747e-13 5.826567774e-16 -8.861628404e-17 2.622840881e-12 1.391621916e-13 3.139626619e-14 1.662632529e-14 8.619713567e-15
2.850000000e-01 2.479308843e-12 6.071363754e-10 3.235653207e-82 2.479308843e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.076385056e-13 -4.658044760e-15 4.773773714e-17 2.303640542e-12 1.146395231e-13 2.782142585e-14 1.610979030e-14 7.880613098e-15
