# SED at inclination 27 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.435147548e-11 2.220460827e-09 2.531663427e-137 1.435147548e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.587002975e-12 -1.715699233e-14 2.974500900e-15 8.868641617e-12 3.243050350e-12 1.322784268e-12 5.493688070e-13 2.176978730e-13
1.350000000e-01 1.240552057e-11 1.862105843e-09 9.666530111e-117 1.240552057e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.277982018e-12 1.287443848e-14 6.726995562e-16 6.821732206e-12 3.135679111e-12 1.378141176e-12 5.988929024e-13 2.806483813e-13
1.500000000e-01 1.056620919e-11 1.588956883e-09 1.613921552e-100 1.056620919e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.774391054e-13 4.918804964e-15 -2.710335176e-15 5.555838929e-12 2.779031691e-12 1.254637578e-12 5.636453801e-13 2.346277080e-13
1.650000000e-01 9.171793355e-12 1.378437031e-09 6.933661048e-95 9.171793355e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.777151339e-13 -1.376322131e-15 9.276748589e-16 4.778915003e-12 2.425263420e-12 1.110573485e-12 4.875629223e-13 2.109675903e-13
1.800000000e-01 8.477532709e-12 1.209087131e-09 5.247022689e-97 8.477532709e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.283831645e-13 -7.692378637e-15 -8.669572510e-16 4.325405962e-12 2.224072438e-12 1.054691499e-12 4.783512356e-13 2.191691189e-13
1.950000000e-01 7.687415730e-12 1.072751103e-09 1.197321184e-105 7.687415730e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.997633898e-13 -7.022569953e-16 2.756145973e-16 4.002685790e-12 1.966492480e-12 9.460020821e-13 4.270353534e-13 1.868019525e-13
2.100000000e-01 7.149358554e-12 9.596416623e-10 1.146227836e-117 7.149358554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.229340082e-13 -1.003598487e-15 8.600951775e-16 3.944809924e-12 1.750750317e-12 7.909565675e-13 3.620919007e-13 1.696044347e-13
2.250000000e-01 8.229834727e-12 8.648503650e-10 3.519661355e-116 8.229834727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.564281749e-13 -7.152393362e-15 2.773892893e-16 4.379742812e-12 1.958910628e-12 9.631847930e-13 4.762349382e-13 2.323255101e-13
2.400000000e-01 9.683382465e-12 7.852711286e-10 6.074123579e-104 9.683382465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.473126461e-13 -1.605492200e-14 4.337267639e-16 4.781159337e-12 2.317168295e-12 1.224543655e-12 6.540593000e-13 3.478561848e-13
2.550000000e-01 1.003875414e-11 7.171835920e-10 1.142622387e-93 1.003875414e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.523710824e-13 -1.758828678e-15 -1.874125357e-16 4.786195735e-12 2.390023299e-12 1.317028983e-12 7.089820627e-13 3.822239770e-13
2.700000000e-01 9.766855695e-12 6.583826220e-10 5.474700515e-87 9.766855695e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.639429685e-13 -1.001495740e-14 -1.969722479e-15 4.585136561e-12 2.337808729e-12 1.306712398e-12 6.990946799e-13 3.850065722e-13
2.850000000e-01 9.332668196e-12 6.070541183e-10 3.235214829e-82 9.332668196e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.359933947e-13 5.029720789e-15 -3.309430433e-16 4.315336707e-12 2.265200561e-12 1.248592770e-12 6.878196745e-13 3.764722029e-13
3.000000000e-01 8.593516256e-12 5.618527073e-10 1.593238861e-78 8.593516256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.066550151e-13 1.033503707e-14 3.046515375e-17 4.015249708e-12 2.083340788e-12 1.133609338e-12 6.279162757e-13 3.382100914e-13
3.550000000e-01 7.064663599e-12 4.366648785e-10 2.192289140e-68 7.064663599e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.405385711e-13 1.017680412e-15 3.515505339e-17 3.263630225e-12 1.753066479e-12 9.543670812e-13 5.130049605e-13 2.740725393e-13
