# SED at inclination 53 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.097618142e-11 2.220480019e-09 2.531685309e-137 2.097618142e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.594646403e-12 -1.207528831e-14 2.158313381e-15 1.332459812e-11 4.514551416e-12 1.872402402e-12 7.609228614e-13 3.025382025e-13
1.350000000e-01 1.661411653e-11 1.861629698e-09 9.664058357e-117 1.661411653e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.565923928e-12 -1.074269651e-14 1.693087823e-15 9.469369730e-12 3.941566812e-12 1.809162609e-12 7.936464282e-13 3.504740576e-13
1.500000000e-01 1.327040545e-11 1.589356556e-09 1.614327505e-100 1.327040545e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.655426638e-12 8.823769010e-15 4.181512346e-15 7.024819573e-12 3.326257910e-12 1.621148693e-12 7.406243730e-13 3.226753885e-13
1.650000000e-01 1.094150774e-11 1.377725572e-09 6.930082342e-95 1.094150774e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224550214e-12 3.434727024e-15 8.722447813e-16 5.625848047e-12 2.840995961e-12 1.377034474e-12 6.106964114e-13 2.735869341e-13
1.800000000e-01 1.023202651e-11 1.209109331e-09 5.247119026e-97 1.023202651e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.758542303e-13 2.785849183e-15 8.382424030e-16 5.149648587e-12 2.645509922e-12 1.325408502e-12 6.165836887e-13 2.813604463e-13
1.950000000e-01 9.800701806e-12 1.072778704e-09 1.197351990e-105 9.800701806e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.270999899e-13 3.731242061e-18 -5.688799980e-16 5.020794773e-12 2.511047484e-12 1.240311001e-12 5.774564190e-13 2.541422469e-13
2.100000000e-01 9.586908545e-12 9.590898547e-10 1.145568739e-117 9.586908545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.075679954e-13 2.938097508e-15 6.446565825e-16 5.205158870e-12 2.340519767e-12 1.124364514e-12 5.131960895e-13 2.264971820e-13
2.250000000e-01 1.120696922e-11 8.650053162e-10 3.520291956e-116 1.120696922e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.619619374e-13 -3.933039197e-15 2.118981566e-16 5.889158005e-12 2.696950824e-12 1.362736467e-12 6.699410346e-13 3.154747652e-13
2.400000000e-01 1.277336563e-11 7.852321131e-10 6.073821791e-104 1.277336563e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.096802310e-12 2.421864631e-16 1.058969805e-15 6.258390101e-12 3.071441066e-12 1.652043080e-12 8.653155295e-13 4.613683711e-13
2.550000000e-01 1.305555649e-11 7.170549062e-10 1.142417363e-93 1.305555649e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.086263513e-12 3.615684792e-15 2.727990695e-16 6.050379930e-12 3.129788432e-12 1.778529787e-12 9.889896847e-13 5.306085809e-13
2.700000000e-01 1.238623742e-11 6.584961140e-10 5.475644244e-87 1.238623742e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.014018096e-12 1.062713885e-15 -2.378226254e-15 5.632129747e-12 2.980040892e-12 1.729605173e-12 9.413110841e-13 5.165585062e-13
2.850000000e-01 1.149549136e-11 6.069789617e-10 3.234814292e-82 1.149549136e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.391232753e-13 -4.662638234e-15 -6.932333210e-16 5.156297585e-12 2.804039847e-12 1.623552312e-12 8.941996098e-13 4.846500433e-13
3.000000000e-01 1.059625922e-11 5.617627854e-10 1.592983870e-78 1.059625922e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.527575890e-13 8.091198991e-15 -4.541371256e-16 4.710056468e-12 2.597705082e-12 1.519994990e-12 8.363043491e-13 4.429713156e-13
3.550000000e-01 8.284752103e-12 4.368702039e-10 2.193319982e-68 8.284752103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.864830226e-13 3.182387318e-15 -9.085215868e-16 3.588125296e-12 2.065761282e-12 1.201107892e-12 6.725987450e-13 3.516195344e-13
4.550000000e-01 6.076966277e-12 3.007237325e-10 1.061183735e-55 6.076966277e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.139142009e-13 2.113990197e-15 1.010409980e-15 2.602354203e-12 1.578491688e-12 8.984023672e-13 4.752257066e-13 2.486725866e-13
5.550000000e-01 4.939868764e-12 2.234277539e-10 1.506078333e-46 4.939868764e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.263326881e-13 -2.322285396e-15 3.421568594e-16 2.092861427e-12 1.313542925e-12 7.327833374e-13 3.887578089e-13 2.025079371e-13
6.550000000e-01 4.217597908e-12 1.741397514e-10 5.563674318e-40 4.217597908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.500403369e-13 2.760725058e-15 6.569987809e-17 1.811931846e-12 1.142445596e-12 6.252453436e-13 3.194532070e-13 1.583092496e-13
7.550000000e-01 3.621713604e-12 1.407186184e-10 5.962817526e-35 3.621713604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.306371474e-13 -4.739566592e-15 -7.834705873e-16 1.603237807e-12 9.939208159e-13 5.174206679e-13 2.563315323e-13 1.268533917e-13
