# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.908788088e-12 2.220460827e-09 2.531663427e-137 3.908788088e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.429791362e-12 3.369218564e-16 -4.369347406e-17 3.650626772e-12 2.302406369e-13 1.919755724e-14 5.209221098e-15 2.298884337e-15
1.350000000e-01 2.254777578e-12 1.862105843e-09 9.666530111e-117 2.254777578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.636848089e-13 2.637423022e-16 2.363130934e-17 2.121514098e-12 1.162373379e-13 9.951778110e-15 3.559067711e-15 1.691264104e-15
1.500000000e-01 1.243447566e-12 1.588956883e-09 1.613921552e-100 1.243447566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.866035375e-13 6.689128283e-16 6.069084901e-18 1.183063156e-12 5.083099874e-14 5.361872629e-15 2.157760198e-15 1.144663603e-15
1.650000000e-01 7.744686047e-13 1.378437031e-09 6.933661048e-95 7.744686047e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.981278001e-13 -5.327517535e-16 -8.083358132e-18 7.400582249e-13 2.823207240e-14 3.258137568e-15 1.348186502e-15 8.201805143e-16
1.800000000e-01 7.070943389e-13 1.209087131e-09 5.247022689e-97 7.070943389e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.377635221e-13 2.474281461e-16 -1.109896412e-17 6.726193934e-13 2.804624355e-14 3.241340075e-15 1.693549513e-15 8.885573035e-16
1.950000000e-01 8.019734784e-13 1.072751103e-09 1.197321184e-105 8.019734784e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.424889272e-13 4.621184293e-16 -1.894401505e-17 7.588386614e-13 3.626492829e-14 3.796430686e-15 1.636990708e-15 6.550001566e-16
2.100000000e-01 1.023917982e-12 9.596416623e-10 1.146227836e-117 1.023917982e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.901873445e-13 -5.402961858e-16 -7.348667461e-18 9.642029466e-13 5.092183210e-14 5.202136275e-15 1.989674926e-15 8.295420641e-16
2.250000000e-01 1.316619877e-12 8.648503650e-10 3.519661355e-116 1.316619877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.137281179e-13 -1.114777595e-16 6.409811057e-18 1.232005790e-12 7.021791400e-14 7.765601045e-15 2.985615938e-15 1.705507393e-15
2.400000000e-01 1.414494376e-12 7.852711286e-10 6.074123579e-104 1.414494376e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.031210719e-13 1.703313726e-16 -2.640685764e-18 1.319875396e-12 7.572929705e-14 9.468226801e-15 4.142759035e-15 2.197948903e-15
2.550000000e-01 1.299404042e-12 7.171835920e-10 1.142622387e-93 1.299404042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.047376665e-13 -3.006678826e-16 -3.834856979e-17 1.214274002e-12 6.488763129e-14 9.698239574e-15 4.391708948e-15 2.539702363e-15
