# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.632176125e-12 2.220695526e-09 2.531931020e-137 2.632176125e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.635933145e-13 -8.196296411e-16 -9.296501649e-17 2.373347731e-12 1.864586469e-13 3.860657032e-14 1.723402140e-14 9.016190384e-15
1.350000000e-01 1.446261184e-12 1.861394809e-09 9.662839004e-117 1.446261184e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.576048468e-13 3.104273196e-16 -6.573743979e-17 1.279963195e-12 1.006339099e-13 3.149757476e-14 1.684997010e-14 9.500458799e-15
1.500000000e-01 8.035738890e-13 1.588903669e-09 1.613867502e-100 8.035738890e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.152446061e-13 -1.933340684e-16 4.292448018e-17 6.984050987e-13 5.302256498e-14 2.166618507e-14 1.366603215e-14 8.573138513e-15
1.650000000e-01 5.116537462e-13 1.378555071e-09 6.934254796e-95 5.116537462e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.639378593e-13 2.915691920e-16 -2.254918609e-16 4.345529783e-13 3.569480270e-14 1.798346142e-14 1.162522853e-14 5.740609117e-15
1.800000000e-01 4.786784047e-13 1.209189204e-09 5.247465649e-97 4.786784047e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.814869997e-13 4.013580834e-17 7.942848551e-17 4.008011122e-13 3.455423498e-14 1.890064842e-14 1.087389542e-14 6.874799745e-15
1.950000000e-01 5.599790653e-13 1.072566193e-09 1.197114802e-105 5.599790653e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.306673399e-13 1.243420026e-17 8.928836900e-17 4.782747408e-13 3.973512156e-14 1.690489877e-14 1.059364278e-14 6.663568203e-15
2.100000000e-01 7.562869427e-13 9.597972737e-10 1.146413704e-117 7.562869427e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.125336197e-13 -5.560471779e-16 -1.809053243e-18 6.620957055e-13 5.286835668e-14 1.846629398e-14 1.142532164e-14 5.637521815e-15
2.250000000e-01 1.001623139e-12 8.650183975e-10 3.520345193e-116 1.001623139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.900764007e-13 6.365627866e-16 6.418906078e-17 8.691694651e-13 7.198486523e-14 2.540203498e-14 1.671414893e-14 9.221123564e-15
2.400000000e-01 1.108253748e-12 7.856766926e-10 6.077260643e-104 1.108253748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.974077958e-13 -7.273905592e-16 -7.791675196e-17 9.375421037e-13 8.104289653e-14 3.387362127e-14 2.337521985e-14 1.378231306e-14
2.550000000e-01 1.031822029e-12 7.164764009e-10 1.141495684e-93 1.031822029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.495937909e-13 -1.929551360e-16 -3.673910374e-16 8.591140722e-13 7.341994973e-14 3.476343121e-14 2.304486473e-14 1.546687910e-14
2.700000000e-01 9.101783302e-13 6.581961538e-10 5.473149961e-87 9.101783302e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.978883987e-13 1.627029063e-15 -2.404545343e-17 7.483300535e-13 6.360723431e-14 3.301696879e-14 2.530157414e-14 1.621984175e-14
2.850000000e-01 7.992484975e-13 6.063018973e-10 3.231205966e-82 7.992484975e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.541043480e-13 6.408699522e-16 -1.877178757e-16 6.507407111e-13 5.653343024e-14 2.976429378e-14 2.308414943e-14 1.545133692e-14
3.000000000e-01 7.022307290e-13 5.620336638e-10 1.593751997e-78 7.022307290e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.207875210e-13 -1.749831595e-15 -7.882991776e-17 5.675325705e-13 5.147205208e-14 2.871397692e-14 2.042686415e-14 1.377222341e-14
3.550000000e-01 4.803812138e-13 4.366271609e-10 2.192099777e-68 4.803812138e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.464744771e-13 -4.830999111e-16 -1.446090965e-17 3.776288873e-13 3.489819636e-14 2.341769890e-14 1.647304203e-14 1.169684388e-14
4.550000000e-01 3.008558848e-13 3.010002416e-10 1.062159471e-55 3.008558848e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.347315950e-14 -3.907743968e-16 -2.925515168e-17 2.279128832e-13 2.434084825e-14 1.704621440e-14 1.234511183e-14 7.754411249e-15
