# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.580581547e-12 2.221162926e-09 2.532463927e-137 4.580581547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.363046254e-12 1.856181853e-15 -2.994710663e-16 4.205934791e-12 2.999105142e-13 4.388278853e-14 1.730712105e-14 7.928434003e-15
1.350000000e-01 2.550369675e-12 1.862527035e-09 9.668716597e-117 2.550369675e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.270103448e-13 -2.834089616e-16 -2.760418441e-16 2.342775919e-12 1.531013960e-13 2.840402837e-14 1.358380859e-14 6.470180377e-15
1.500000000e-01 1.396104348e-12 1.590040035e-09 1.615021722e-100 1.396104348e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.574379372e-13 1.054445450e-15 -6.326213571e-17 1.285615574e-12 7.046729167e-14 1.893546484e-14 1.009024413e-14 5.628497497e-15
1.650000000e-01 8.754313090e-13 1.377677463e-09 6.929840352e-95 8.754313090e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.725247540e-13 5.417605577e-16 9.628630581e-17 8.027297358e-13 4.267639119e-14 1.395397292e-14 8.288187919e-15 3.716141589e-15
1.800000000e-01 8.157332306e-13 1.209517186e-09 5.248888979e-97 8.157332306e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.088593674e-13 2.228889806e-16 -2.252730746e-17 7.406713118e-13 4.316375830e-14 1.373123557e-14 8.403097671e-15 4.812924572e-15
1.950000000e-01 9.466472772e-13 1.072035399e-09 1.196522371e-105 9.466472772e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.027176903e-13 5.687100846e-17 -2.349822053e-17 8.624618033e-13 5.333305913e-14 1.354283745e-14 8.386800802e-15 4.420052070e-15
2.100000000e-01 1.238188643e-12 9.597578959e-10 1.146366670e-117 1.238188643e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.367489016e-13 -2.116675433e-15 2.745057468e-17 1.133426283e-12 7.148873451e-14 1.546517660e-14 8.261682313e-15 4.840091389e-15
2.250000000e-01 1.632705729e-12 8.647950809e-10 3.519436367e-116 1.632705729e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.604718919e-13 1.606184379e-15 -4.486291088e-17 1.475016744e-12 1.025474573e-13 2.491240247e-14 1.348611266e-14 7.709251239e-15
2.400000000e-01 1.765579780e-12 7.852065268e-10 6.073623880e-104 1.765579780e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.535974052e-13 3.125099497e-15 2.759395469e-17 1.582982538e-12 1.109172890e-13 2.946299298e-14 1.734785966e-14 1.067876259e-14
2.550000000e-01 1.630488344e-12 7.170434187e-10 1.142399061e-93 1.630488344e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.643544685e-13 -5.267111711e-17 -1.674598534e-16 1.446322849e-12 1.010722191e-13 3.184789756e-14 1.962349437e-14 1.226360914e-14
