# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.213127423e-12 2.222128512e-09 2.533564842e-137 6.213127423e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.158554362e-12 -2.190697381e-16 -2.331935318e-16 5.885444207e-12 2.544845429e-13 4.200237666e-14 1.756729370e-14 7.733330856e-15
1.350000000e-01 3.914941887e-12 1.861738933e-09 9.664625417e-117 3.914941887e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.188479402e-13 3.718952453e-16 -1.008793922e-16 3.716146632e-12 1.448945814e-13 2.901111819e-14 1.301567332e-14 6.788329857e-15
1.500000000e-01 2.224269440e-12 1.588277410e-09 1.613231403e-100 2.224269440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.265083187e-13 -4.645854990e-16 9.640091012e-17 2.125883033e-12 6.555135226e-14 1.718477544e-14 8.284073976e-15 4.039332279e-15
1.650000000e-01 1.502314438e-12 1.377383853e-09 6.928363466e-95 1.502314438e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.644274086e-13 9.862038798e-16 2.075699340e-17 1.437598892e-12 4.138446826e-14 1.189973336e-14 5.890937363e-15 3.104277126e-15
1.800000000e-01 1.413793939e-12 1.209421860e-09 5.248475297e-97 1.413793939e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.160184684e-13 -1.011417103e-16 2.115747603e-17 1.347214204e-12 4.230846060e-14 1.182477785e-14 6.445209007e-15 3.082862780e-15
1.950000000e-01 1.545677192e-12 1.072250612e-09 1.196762575e-105 1.545677192e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.367720827e-13 -3.622553680e-16 -2.299164139e-18 1.466752895e-12 5.307740676e-14 1.329893200e-14 6.451655255e-15 3.331468388e-15
2.100000000e-01 1.789232989e-12 9.593570367e-10 1.145887870e-117 1.789232989e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.968389777e-13 1.823524245e-15 -2.572694147e-17 1.691248610e-12 6.865762471e-14 1.568947018e-14 7.409175879e-15 3.483135417e-15
2.250000000e-01 2.094499550e-12 8.654094353e-10 3.521936590e-116 2.094499550e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.955492476e-13 -3.314477687e-16 -7.229886687e-18 1.961035708e-12 8.767371433e-14 2.209214430e-14 1.176129024e-14 6.147288301e-15
2.400000000e-01 2.110743957e-12 7.851460244e-10 6.073155890e-104 2.110743957e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.483690110e-13 -3.727442542e-16 7.293226207e-17 1.955973797e-12 9.216835500e-14 2.764435055e-14 1.606666386e-14 8.568135763e-15
2.550000000e-01 1.897466417e-12 7.171975318e-10 1.142644596e-93 1.897466417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.363503597e-13 6.562922372e-17 4.490852954e-17 1.748583959e-12 8.042426636e-14 2.895460307e-14 1.659062584e-14 9.877774190e-15
