# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.974711074e-12 2.219739136e-09 2.530840590e-137 3.974711074e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.181259630e-13 1.160064581e-15 2.637778696e-16 3.425636610e-12 3.482046083e-13 1.049296328e-13 5.193430170e-14 2.427124457e-14
1.350000000e-01 2.302478387e-12 1.861102956e-09 9.661323945e-117 2.302478387e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.902336117e-13 9.648588796e-16 -1.388060760e-16 1.923613353e-12 2.033392181e-13 8.146152306e-14 4.636347368e-14 2.503508470e-14
1.500000000e-01 1.320208439e-12 1.589644081e-09 1.614619546e-100 1.320208439e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.605828059e-13 -2.203257539e-15 5.371450857e-17 1.057501780e-12 1.168821213e-13 6.485999770e-14 3.741268881e-14 2.256829188e-14
1.650000000e-01 8.613928072e-13 1.378417193e-09 6.933561258e-95 8.613928072e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.218726949e-13 1.224213966e-15 -1.813357544e-16 6.633623582e-13 8.158226617e-14 4.922684427e-14 3.217728748e-14 1.789308247e-14
1.800000000e-01 8.063687763e-13 1.209406190e-09 5.248407295e-97 8.063687763e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.374637515e-13 -4.207631846e-17 -1.660169065e-16 6.075756523e-13 7.897325058e-14 5.153775631e-14 3.116545736e-14 1.789600939e-14
1.950000000e-01 9.101167855e-13 1.072454437e-09 1.196990068e-105 9.101167855e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.807032190e-13 2.610248614e-16 2.870211407e-17 7.067016954e-13 8.832913622e-14 5.047922728e-14 2.947287623e-14 1.702976218e-14
2.100000000e-01 1.129142097e-12 9.597442518e-10 1.146350373e-117 1.129142097e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.348934036e-13 2.319273842e-15 -1.801193861e-17 9.180736842e-13 1.037139928e-13 4.826475314e-14 2.893008793e-14 1.531581372e-14
2.250000000e-01 1.520092332e-12 8.645412412e-10 3.518403321e-116 1.520092332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.811252194e-13 1.123012674e-15 7.790239769e-18 1.194099482e-12 1.437731760e-13 7.169769254e-14 4.901243422e-14 2.913617268e-14
2.400000000e-01 1.684263875e-12 7.854188506e-10 6.075266218e-104 1.684263875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.743994767e-13 3.994633241e-16 2.013588822e-16 1.287945527e-12 1.593359774e-13 8.751795129e-14 6.168003047e-14 3.796349841e-14
2.550000000e-01 1.596719571e-12 7.169945000e-10 1.142321124e-93 1.596719571e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.345120530e-13 1.660682686e-15 -3.825478091e-16 1.176314582e-12 1.527721957e-13 9.687358867e-14 6.676060747e-14 4.191070000e-14
2.700000000e-01 1.430208602e-12 6.580915467e-10 5.472280114e-87 1.430208602e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.955231568e-13 -4.845754108e-16 5.346590998e-16 1.028781645e-12 1.363862595e-13 9.000632692e-14 6.777709904e-14 4.660006441e-14
2.850000000e-01 1.272285530e-12 6.070514965e-10 3.235200856e-82 1.272285530e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.647638968e-13 6.947354438e-16 -3.995945736e-16 8.992836261e-13 1.214134312e-13 8.582176856e-14 6.403215072e-14 4.165047933e-14
3.000000000e-01 1.129130844e-12 5.618435027e-10 1.593212760e-78 1.129130844e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.400981707e-13 7.429786250e-16 -1.476960062e-16 7.865755833e-13 1.068832220e-13 7.794274649e-14 5.650054424e-14 4.079247394e-14
3.550000000e-01 7.826402864e-13 4.365690914e-10 2.191808238e-68 7.826402864e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.048088910e-14 -4.756421578e-16 3.733477148e-16 5.337737728e-13 7.653771681e-14 5.746083264e-14 4.475428627e-14 2.860940209e-14
4.550000000e-01 5.148637522e-13 3.008432498e-10 1.061605484e-55 5.148637522e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.125470380e-14 7.897413825e-16 -1.775599725e-16 3.265477222e-13 5.335581717e-14 4.507279742e-14 3.428838871e-14 2.184714323e-14
5.550000000e-01 3.797203372e-13 2.234163376e-10 1.506001378e-46 3.797203372e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.351350257e-14 -2.106383938e-16 7.509258197e-17 2.217303711e-13 4.515371308e-14 3.959161331e-14 2.823426602e-14 1.884345240e-14
6.550000000e-01 3.099544552e-13 1.741644578e-10 5.564463675e-40 3.099544552e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.300716685e-14 3.128759138e-17 3.699806579e-17 1.626646190e-13 4.164851826e-14 3.796841793e-14 2.695087512e-14 1.789348353e-14
7.550000000e-01 2.533819334e-13 1.407530490e-10 5.964276490e-35 2.533819334e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.219300056e-14 1.479308611e-16 9.963722241e-17 1.197206466e-13 4.009744179e-14 3.575503988e-14 2.388524089e-14 1.447438786e-14
