# SED at inclination 27 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.488555584e-11 2.219999025e-09 2.011454844e-137 2.488555584e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.415363564e-12 -7.893516890e-15 1.622030071e-15 2.016996188e-11 2.800382546e-12 1.141409825e-12 4.799895589e-13 1.794181615e-13
1.350000000e-01 2.036760136e-11 1.860742413e-09 8.079058215e-117 2.036760136e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.126365144e-12 -1.843823294e-15 -1.814305187e-15 1.546965075e-11 2.752258415e-12 1.189432529e-12 5.325368742e-13 2.369471739e-13
1.500000000e-01 1.544668846e-11 1.590827080e-09 1.395581047e-100 1.544668846e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.944668291e-13 -1.149617854e-15 5.307141703e-16 1.100560310e-11 2.457720364e-12 1.116739958e-12 4.947238855e-13 2.121575221e-13
1.650000000e-01 1.272933413e-11 1.377468167e-09 5.985963884e-95 1.272933413e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.337371335e-13 -2.328400599e-15 8.388632805e-16 8.794337219e-12 2.187567985e-12 9.913050492e-13 4.194229076e-13 1.920252655e-13
1.800000000e-01 1.170323713e-11 1.209451242e-09 4.418263286e-97 1.170323713e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.939892568e-13 -2.491915715e-15 7.275432119e-16 8.099501366e-12 1.945274117e-12 9.254331944e-13 4.076340673e-13 1.830666380e-13
1.950000000e-01 1.081616568e-11 1.071548805e-09 9.582689874e-106 1.081616568e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.963708858e-13 2.848146353e-15 -8.738945508e-16 7.752525818e-12 1.662885945e-12 7.605318534e-13 3.471139309e-13 1.631199217e-13
2.100000000e-01 9.893950738e-12 9.593736168e-10 8.649619309e-118 9.893950738e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.599329474e-13 3.527059559e-15 -5.059458806e-17 7.340576862e-12 1.400433381e-12 6.350967720e-13 2.888203562e-13 1.278169198e-13
2.250000000e-01 1.030663916e-11 8.652655409e-10 2.641922788e-116 1.030663916e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.912477222e-13 -1.568826904e-15 1.933441302e-16 7.277486295e-12 1.561089008e-12 7.582744447e-13 3.684644677e-13 1.771692339e-13
2.400000000e-01 1.090447420e-11 7.852483696e-10 4.733757509e-104 1.090447420e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.493375586e-13 -4.197133597e-15 1.398564046e-16 6.998240405e-12 1.853719938e-12 9.754796861e-13 5.068935497e-13 2.722246087e-13
2.550000000e-01 1.075311551e-11 7.170223798e-10 9.199079760e-94 1.075311551e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.566473423e-13 -1.823056770e-15 1.933467438e-16 6.440184622e-12 1.994508479e-12 1.075531923e-12 5.792742051e-13 3.062846427e-13
2.700000000e-01 1.010518643e-11 6.586001287e-10 4.500263020e-87 1.010518643e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.272241856e-13 -9.080417128e-15 6.810818815e-17 5.805992882e-12 1.945062653e-12 1.067477337e-12 5.866803294e-13 3.165962748e-13
2.850000000e-01 9.436956390e-12 6.065666931e-10 2.692998509e-82 9.436956390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.054250814e-13 -4.536595006e-15 7.248231236e-16 5.267209643e-12 1.894906190e-12 1.026344056e-12 5.743842394e-13 3.097245059e-13
3.000000000e-01 8.758675734e-12 5.619340316e-10 1.340766110e-78 8.758675734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.777303493e-13 5.269184953e-15 -1.003405866e-15 4.811367021e-12 1.811037724e-12 9.667155386e-13 5.363603446e-13 2.954653100e-13
3.550000000e-01 7.032011635e-12 4.363438072e-10 1.890854034e-68 7.032011635e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.054642683e-13 -2.018472342e-16 -1.037500920e-15 3.711141181e-12 1.526221716e-12 8.253154330e-13 4.335803883e-13 2.433372212e-13
4.550000000e-01 5.447217299e-12 3.008575464e-10 9.426714386e-56 5.447217299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.737407830e-13 2.102507363e-15 -5.171302728e-16 2.803629813e-12 1.248308175e-12 6.668987604e-13 3.475486881e-13 1.816772088e-13
5.550000000e-01 4.591027655e-12 2.235636237e-10 1.364690866e-46 4.591027655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.778972844e-13 -1.974892946e-15 2.572155487e-16 2.370194680e-12 1.067820198e-12 5.541858138e-13 2.883765888e-13 1.486268346e-13
6.550000000e-01 4.013387119e-12 1.741959052e-10 5.111341123e-40 4.013387119e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.802210546e-13 -3.175281355e-15 -1.928032884e-16 2.093835121e-12 9.421469518e-13 4.774900349e-13 2.430558356e-13 1.239287331e-13
7.550000000e-01 3.540846684e-12 1.407599909e-10 5.543301025e-35 3.540846684e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.876142912e-13 -1.773241481e-15 -1.737667174e-16 1.880675162e-12 8.405582012e-13 4.131616969e-13 2.052261344e-13 1.009248098e-13
