# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.962581993e-12 2.221274878e-09 2.532591569e-137 4.962581993e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.809534978e-12 -2.617456198e-16 6.002555676e-17 4.631433752e-12 2.887280933e-13 2.862692564e-14 8.308266264e-15 3.277200610e-15
1.350000000e-01 3.051423622e-12 1.861368338e-09 9.662701588e-117 3.051423622e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.787148002e-13 2.928549816e-15 -2.005001406e-17 2.864987941e-12 1.581205189e-13 1.766853437e-14 6.148440508e-15 2.769823400e-15
1.500000000e-01 1.715802737e-12 1.588932279e-09 1.613896561e-100 1.715802737e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.187843791e-13 3.148849681e-16 1.454596331e-17 1.629736468e-12 6.988310445e-14 9.341455679e-15 3.976933930e-15 1.638572324e-15
1.650000000e-01 1.096185052e-12 1.377193651e-09 6.927406732e-95 1.096185052e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.075028049e-13 2.394286164e-16 -2.700180170e-18 1.044862323e-12 4.082735945e-14 6.146818695e-15 2.483740871e-15 1.037491873e-15
1.800000000e-01 1.000536844e-12 1.209082126e-09 5.247000966e-97 1.000536844e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.701252378e-13 1.056544320e-16 -3.146761160e-17 9.488866946e-13 4.126046873e-14 6.023272650e-15 2.425529273e-15 1.087551484e-15
1.950000000e-01 1.077749140e-12 1.072750138e-09 1.197320107e-105 1.077749140e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.236722023e-13 -9.278423010e-16 3.627111146e-18 1.016859479e-12 4.998483431e-14 6.159155871e-15 2.648402738e-15 1.143880495e-15
2.100000000e-01 1.274836823e-12 9.597667041e-10 1.146377190e-117 1.274836823e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.285984125e-13 1.799795621e-15 3.336300156e-18 1.197040561e-12 6.462393994e-14 7.913958644e-15 2.902731011e-15 1.342666090e-15
2.250000000e-01 1.564930486e-12 8.651045162e-10 3.520695668e-116 1.564930486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.783365726e-13 -1.607262531e-15 -2.900511848e-17 1.457329452e-12 8.590708952e-14 1.216012181e-14 5.112482834e-15 2.229804775e-15
2.400000000e-01 1.657359500e-12 7.850641765e-10 6.072522791e-104 1.657359500e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.447157959e-13 -7.778863827e-17 5.698493260e-17 1.537132606e-12 9.043479736e-14 1.535610942e-14 6.974421419e-15 3.877101753e-15
2.550000000e-01 1.518054281e-12 7.166004401e-10 1.141693305e-93 1.518054281e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.997031393e-13 -1.420007415e-17 -3.469394692e-17 1.408514049e-12 7.907292704e-14 1.487268925e-14 7.364254755e-15 3.947095623e-15
