# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.107660343e-12 2.221936594e-09 2.533346027e-137 6.107660343e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.000336063e-12 1.253758096e-15 1.302814729e-16 5.814539845e-12 2.264956582e-13 3.807725202e-14 1.638802781e-14 6.570939261e-15
1.350000000e-01 3.752350953e-12 1.860768214e-09 9.659586237e-117 3.752350953e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060849610e-12 2.345150990e-16 -7.101594940e-17 3.573091666e-12 1.270952098e-13 2.780202281e-14 1.356565761e-14 5.568982420e-15
1.500000000e-01 2.120624362e-12 1.589637215e-09 1.614612572e-100 2.120624362e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.574490873e-13 5.989138146e-17 -5.219825910e-17 2.022662335e-12 6.083776493e-14 1.820035185e-14 9.633790599e-15 5.169697443e-15
1.650000000e-01 1.391586949e-12 1.379289841e-09 6.937950755e-95 1.391586949e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.417599928e-13 9.982419840e-16 2.357942690e-17 1.323496220e-12 3.879312673e-14 1.438516500e-14 7.599051760e-15 3.914125631e-15
1.800000000e-01 1.295335372e-12 1.209508481e-09 5.248851200e-97 1.295335372e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.184436202e-13 -2.441439631e-16 1.019815572e-16 1.227291227e-12 3.894985982e-14 1.336783787e-14 7.140616980e-15 4.208498157e-15
1.950000000e-01 1.416065849e-12 1.071665001e-09 1.196108961e-105 1.416065849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.070562384e-13 -8.600836148e-16 -9.745710914e-19 1.341285446e-12 4.573141726e-14 1.369347880e-14 7.923736922e-15 3.821664747e-15
2.100000000e-01 1.685837933e-12 9.591123070e-10 1.145595557e-117 1.685837933e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.667808474e-13 2.698617370e-16 -1.032033960e-17 1.594438676e-12 5.901960406e-14 1.649810656e-14 8.418576128e-15 4.133021911e-15
2.250000000e-01 2.034593165e-12 8.650324132e-10 3.520402232e-116 2.034593165e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.138825543e-12 3.942857233e-16 -8.811579420e-20 1.908220494e-12 7.842280552e-14 2.209581040e-14 1.208621985e-14 7.010565316e-15
2.400000000e-01 2.102179932e-12 7.853396886e-10 6.074653895e-104 2.102179932e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075916047e-12 -4.364721748e-16 7.028600490e-17 1.950520339e-12 8.376416901e-14 2.727874189e-14 1.761090352e-14 1.017405684e-14
2.550000000e-01 1.900762433e-12 7.171966283e-10 1.142643156e-93 1.900762433e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.954044741e-13 4.563083024e-16 1.175383376e-17 1.750274668e-12 7.450454355e-14 3.056654424e-14 1.863175896e-14 1.146834279e-14
