# SED at inclination 49 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.704345100e-11 2.222638693e-09 2.534146527e-137 1.704345100e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.427018717e-12 1.580280765e-14 -2.021333787e-15 1.157967040e-11 3.247956985e-12 1.300834387e-12 5.398228283e-13 2.269359858e-13
1.350000000e-01 1.306378763e-11 1.861186391e-09 9.661757068e-117 1.306378763e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.511000491e-12 -2.410737659e-14 1.301106616e-16 7.925789583e-12 2.790130810e-12 1.288064562e-12 6.004860186e-13 2.657596640e-13
1.500000000e-01 1.020974441e-11 1.589524207e-09 1.614497790e-100 1.020974441e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.703024869e-12 7.070269946e-16 -1.891268533e-15 5.684247491e-12 2.398023540e-12 1.165213817e-12 5.337466069e-13 2.419839520e-13
1.650000000e-01 8.269282129e-12 1.377029735e-09 6.926582221e-95 8.269282129e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.287148826e-12 -4.709159420e-15 -1.165145163e-15 4.417461752e-12 2.042936568e-12 1.000571593e-12 4.461275611e-13 1.997345534e-13
1.800000000e-01 7.780675974e-12 1.208495588e-09 5.244455595e-97 7.780675974e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067348042e-12 5.779003969e-15 -7.388605393e-17 4.069126885e-12 1.919609266e-12 9.542599117e-13 4.604528161e-13 2.100771854e-13
1.950000000e-01 7.419907282e-12 1.073034451e-09 1.197637435e-105 7.419907282e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.201579901e-13 3.493122397e-16 4.172921104e-16 4.021309961e-12 1.758596416e-12 8.903257045e-13 4.112686370e-13 1.851129156e-13
2.100000000e-01 7.350379342e-12 9.597908835e-10 1.146406071e-117 7.350379342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.051088538e-13 -1.270465552e-15 2.737579520e-16 4.244342606e-12 1.661895322e-12 7.861149886e-13 3.639093546e-13 1.630521935e-13
2.250000000e-01 8.730968906e-12 8.652071422e-10 3.521113323e-116 8.730968906e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.048036212e-12 -6.516958330e-15 -9.042045335e-16 4.914304988e-12 1.912264460e-12 9.772272622e-13 4.880683402e-13 2.236037264e-13
2.400000000e-01 1.000077560e-11 7.855124314e-10 6.075990072e-104 1.000077560e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.189263286e-12 -1.137937745e-15 -1.048320186e-15 5.246162651e-12 2.179142543e-12 1.221080473e-12 6.510122028e-13 3.382281912e-13
2.550000000e-01 1.016860941e-11 7.168904672e-10 1.142155378e-93 1.016860941e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.192091384e-12 4.361755270e-15 -2.278038130e-16 5.057630112e-12 2.216921703e-12 1.299667805e-12 7.331040337e-13 4.011525115e-13
