# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.243429361e-11 2.221802252e-09 2.533192856e-137 1.243429361e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.104758209e-14 -1.266853947e-15 -1.828387402e-16 1.180477184e-11 4.864311868e-13 8.477832880e-14 3.388931690e-14 1.469143627e-14
1.350000000e-01 8.351430885e-12 1.861323437e-09 9.662468502e-117 8.351430885e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.923114333e-14 -3.388047214e-16 3.751849769e-16 7.965920262e-12 2.825488083e-13 5.523439267e-14 2.723528041e-14 1.216925413e-14
1.500000000e-01 5.012947349e-12 1.589820601e-09 1.614798840e-100 5.012947349e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.496892063e-14 -1.378969235e-15 -3.572569426e-16 4.812294733e-12 1.357500987e-13 3.272159556e-14 1.839865499e-14 7.725715121e-15
1.650000000e-01 3.562312954e-12 1.377810629e-09 6.930510190e-95 3.562312954e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.535014284e-14 -1.346241296e-16 1.800928774e-17 3.430421709e-12 8.876099312e-14 2.149721955e-14 1.204898972e-14 5.121431829e-15
1.800000000e-01 3.474017048e-12 1.209568767e-09 5.249112821e-97 3.474017048e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.863268087e-14 -8.891560223e-16 6.727015934e-17 3.331615335e-12 9.430039198e-14 2.373084257e-14 1.238272335e-14 6.490921707e-15
1.950000000e-01 3.766079495e-12 1.072266246e-09 1.196780025e-105 3.766079495e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.966355137e-14 3.602663442e-15 2.531062228e-17 3.596746530e-12 1.142078781e-13 2.801991642e-14 1.402384744e-14 7.257849693e-15
2.100000000e-01 4.158319256e-12 9.595713694e-10 1.146143876e-117 4.158319256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.275812421e-13 -6.665018403e-16 4.586549082e-17 3.953934183e-12 1.445685416e-13 3.091731061e-14 1.641945130e-14 6.599457157e-15
2.250000000e-01 4.508103918e-12 8.645457574e-10 3.518421700e-116 4.508103918e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.319419323e-13 -3.758519346e-15 -1.209181162e-18 4.242081502e-12 1.771280629e-13 4.315378377e-14 2.205006200e-14 1.254656467e-14
2.400000000e-01 4.325927769e-12 7.851632704e-10 6.073289289e-104 4.325927769e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.036233765e-13 -2.033669615e-15 4.806019602e-17 4.034486131e-12 1.760235977e-13 5.420208579e-14 2.947175231e-14 1.525957318e-14
2.550000000e-01 3.788120210e-12 7.174041777e-10 1.142973826e-93 3.788120210e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.039161365e-14 1.820297319e-15 -8.235876333e-17 3.519184903e-12 1.507360232e-13 5.217094712e-14 2.929533632e-14 1.756861599e-14
2.700000000e-01 3.251436248e-12 6.583149769e-10 5.474138020e-87 3.251436248e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.730311729e-14 3.438737761e-15 -9.690569382e-17 3.020205549e-12 1.248524300e-13 4.514977725e-14 2.692017363e-14 1.553669445e-14
2.850000000e-01 2.818292101e-12 6.070158846e-10 3.235011067e-82 2.818292101e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.925286281e-14 1.028938718e-15 6.233995421e-17 2.619435179e-12 1.037006442e-13 4.047414314e-14 2.433233645e-14 1.395054963e-14
3.000000000e-01 2.453152237e-12 5.618090108e-10 1.593114951e-78 2.453152237e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.773165033e-14 -1.844985619e-15 9.758466639e-17 2.286242956e-12 8.645107141e-14 3.506358782e-14 2.024204536e-14 1.162591332e-14
3.550000000e-01 1.672433358e-12 4.366064162e-10 2.191995628e-68 1.672433358e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.192589836e-15 -8.623411073e-17 1.051134670e-16 1.560241904e-12 5.527240942e-14 2.444520348e-14 1.492513382e-14 8.231561964e-15
4.550000000e-01 1.004510568e-12 3.008258665e-10 1.061544142e-55 1.004510568e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.890890885e-15 2.859195700e-16 8.362959490e-17 9.357435851e-13 3.159246266e-14 1.639861633e-14 9.585483307e-15 5.397135980e-15
5.550000000e-01 6.729924317e-13 2.233217112e-10 1.505363522e-46 6.729924317e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.273552101e-15 -4.485074803e-17 -2.061089243e-17 6.224823814e-13 2.173621578e-14 1.278673822e-14 7.367932386e-15 4.023161471e-15
6.550000000e-01 4.787877356e-13 1.740200757e-10 5.559850742e-40 4.787877356e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.014579698e-15 -2.478564371e-16 -1.449116799e-18 4.400506640e-13 1.702425186e-14 9.939895527e-15 5.320112670e-15 3.204795378e-15
7.550000000e-01 3.474689386e-13 1.407893038e-10 5.965812751e-35 3.474689386e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.471806603e-15 -3.602782773e-16 -4.998248624e-17 3.167466607e-13 1.282209101e-14 8.175689459e-15 4.612747351e-15 2.417821051e-15
