# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.227890530e-11 2.219828298e-09 2.530942248e-137 1.227890530e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.312588651e-12 4.975488138e-15 -1.352870124e-16 1.145153818e-11 6.985272837e-13 8.391870996e-14 2.629038180e-14 1.102028971e-14
1.350000000e-01 8.198886468e-12 1.862062618e-09 9.666305723e-117 8.198886468e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.268201258e-12 -2.781485653e-15 -1.309396168e-16 7.693453973e-12 4.096739587e-13 5.631665615e-14 2.231560636e-14 9.494050234e-15
1.500000000e-01 4.799809677e-12 1.590155331e-09 1.615138829e-100 4.799809677e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.931821771e-13 1.426027744e-15 1.362199901e-17 4.550907798e-12 1.911384630e-13 3.238891292e-14 1.450694000e-14 6.005219858e-15
1.650000000e-01 3.240931591e-12 1.377679943e-09 6.929852826e-95 3.240931591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.622885661e-13 -1.026642103e-15 -2.054421572e-17 3.085940578e-12 1.159940006e-13 2.115847009e-14 9.551246329e-15 4.764573757e-15
1.800000000e-01 3.054579911e-12 1.209402273e-09 5.248390294e-97 3.054579911e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.746959343e-13 2.277144223e-15 -5.989137049e-17 2.895478125e-12 1.196994728e-13 2.089113437e-14 9.802593173e-15 5.043806022e-15
1.950000000e-01 3.219236558e-12 1.072176301e-09 1.196679634e-105 3.219236558e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.151914265e-13 8.534013223e-16 -1.256494974e-17 3.033141989e-12 1.426682072e-13 2.338111076e-14 1.062760159e-14 4.962508760e-15
2.100000000e-01 3.495216235e-12 9.597202452e-10 1.146321698e-117 3.495216235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.207563161e-12 1.997258069e-15 -2.917770685e-17 3.274283847e-12 1.742415777e-13 2.653505632e-14 1.099645148e-14 5.049555272e-15
2.250000000e-01 3.964418739e-12 8.660113312e-10 3.524386112e-116 3.964418739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.393783499e-12 -2.436003095e-15 3.415327954e-17 3.677188683e-12 2.160759114e-13 3.872118195e-14 1.688535262e-14 7.969722607e-15
2.400000000e-01 4.031472179e-12 7.853806832e-10 6.074970991e-104 4.031472179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.320977286e-12 3.559248509e-15 -4.727760944e-17 3.714015108e-12 2.232865480e-13 4.701497661e-14 2.287306513e-14 1.059098892e-14
2.550000000e-01 3.623472314e-12 7.173025973e-10 1.142811987e-93 3.623472314e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.096057059e-12 -4.034262691e-15 6.654393933e-17 3.336678497e-12 1.910231993e-13 4.392942952e-14 2.388503777e-14 1.331502864e-14
