# SED at inclination 26 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.717315557e-11 2.221130940e-09 2.532427458e-137 1.717315557e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.453690627e-12 1.818898595e-14 -4.967712943e-15 1.022484242e-11 4.087294741e-12 1.703697691e-12 6.945313448e-13 2.865208893e-13
1.350000000e-01 1.505192798e-11 1.861958409e-09 9.665764755e-117 1.505192798e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.169251993e-12 7.653897117e-15 -2.126180711e-16 8.194432626e-12 3.846612964e-12 1.712506010e-12 7.336732286e-13 3.183760846e-13
1.500000000e-01 1.308362637e-11 1.589697580e-09 1.614673887e-100 1.308362637e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.254433052e-13 -1.772340406e-15 1.719527711e-15 6.895036590e-12 3.438507747e-12 1.550101527e-12 6.778615521e-13 2.890878482e-13
1.650000000e-01 1.125735147e-11 1.377751362e-09 6.930212069e-95 1.125735147e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.416203175e-13 1.326397205e-14 -9.069746589e-20 5.937937769e-12 2.954047304e-12 1.333902854e-12 5.827515479e-13 2.495163142e-13
1.800000000e-01 1.046037317e-11 1.208815518e-09 5.245843979e-97 1.046037317e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.932102872e-13 -9.770852809e-16 -1.154734876e-15 5.338550112e-12 2.805111927e-12 1.288112054e-12 5.608390228e-13 2.600899687e-13
1.950000000e-01 9.518773550e-12 1.072174756e-09 1.196677911e-105 9.518773550e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.701623284e-13 -1.508466756e-14 6.743875600e-19 4.984315398e-12 2.442455450e-12 1.139558633e-12 5.332117382e-13 2.328717625e-13
2.100000000e-01 8.671193243e-12 9.595022855e-10 1.146061360e-117 8.671193243e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.804749708e-13 1.093836710e-14 1.031284746e-15 4.740662430e-12 2.153889116e-12 9.841072202e-13 4.371022735e-13 2.016414581e-13
2.250000000e-01 1.014956568e-11 8.654550641e-10 3.522122285e-116 1.014956568e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.063008926e-13 -2.481817943e-15 -3.411697554e-16 5.273763961e-12 2.507032218e-12 1.211788874e-12 6.139678702e-13 2.883840952e-13
2.400000000e-01 1.167231335e-11 7.852649088e-10 6.074075468e-104 1.167231335e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.966003534e-13 1.021243287e-14 -3.409628044e-16 5.706780097e-12 2.809639229e-12 1.515660008e-12 7.781017187e-13 4.189736202e-13
2.550000000e-01 1.217188622e-11 7.168286412e-10 1.142056876e-93 1.217188622e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.005590779e-13 2.686225943e-15 4.903570629e-16 5.718133569e-12 2.951103734e-12 1.606825215e-12 8.732870569e-13 4.703818121e-13
