# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.221659368e-12 2.222235666e-09 2.533687014e-137 4.221659368e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.622471258e-12 1.156465917e-15 -1.484969578e-16 4.033524742e-12 1.490990851e-13 2.195700137e-14 1.007688751e-14 4.055969717e-15
1.350000000e-01 2.558496330e-12 1.861284233e-09 9.662264986e-117 2.558496330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.629261603e-13 -1.348229546e-15 -2.026823515e-16 2.446982585e-12 8.225487373e-14 1.554819942e-14 7.463937031e-15 3.291082554e-15
1.500000000e-01 1.421446768e-12 1.589519344e-09 1.614492850e-100 1.421446768e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.495336318e-13 7.846010081e-16 -3.284997387e-18 1.362141141e-12 3.942299077e-14 9.888015165e-15 5.024093972e-15 2.692516324e-15
1.650000000e-01 9.147195790e-13 1.377320617e-09 6.928045386e-95 9.147195790e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.540253518e-13 -2.458340594e-16 8.749271738e-18 8.765021842e-13 2.360894897e-14 7.452969310e-15 3.754221063e-15 1.902688407e-15
1.800000000e-01 8.444475223e-13 1.209526327e-09 5.248928647e-97 8.444475223e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.119387940e-13 5.290737553e-17 -1.481412548e-17 8.054771034e-13 2.445169313e-14 7.075142975e-15 3.849694955e-15 1.662600943e-15
1.950000000e-01 9.321770980e-13 1.072058947e-09 1.196548653e-105 9.321770980e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.604581336e-13 2.767628820e-16 2.330752163e-17 8.880160759e-13 2.914168141e-14 7.252610060e-15 3.929326533e-15 2.057588214e-15
2.100000000e-01 1.133457902e-12 9.594207665e-10 1.145963991e-117 1.133457902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.665898617e-13 1.911448213e-16 -2.454050708e-18 1.078022923e-12 3.921769866e-14 8.230340444e-15 4.248251013e-15 1.897726564e-15
2.250000000e-01 1.392721943e-12 8.648695198e-10 3.519739309e-116 1.392721943e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.063220442e-13 1.064680949e-15 3.839645141e-18 1.315723539e-12 5.064065195e-14 1.261175931e-14 6.981911212e-15 3.343219692e-15
2.400000000e-01 1.445182611e-12 7.851464485e-10 6.073159170e-104 1.445182611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.558330709e-13 4.829414528e-17 3.502300918e-18 1.353569008e-12 5.385876440e-14 1.558848690e-14 9.697809122e-15 5.243982662e-15
2.550000000e-01 1.314636385e-12 7.171921108e-10 1.142635959e-93 1.314636385e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.178905329e-13 6.930607112e-16 1.918773404e-17 1.224765864e-12 4.822659085e-14 1.784608263e-14 1.047841883e-14 5.692425528e-15
2.700000000e-01 1.146839958e-12 6.581044597e-10 5.472387490e-87 1.146839958e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.918052098e-13 -4.097779995e-16 -4.340690213e-18 1.066754476e-12 4.187951222e-14 1.559320973e-14 1.018499911e-14 5.291839615e-15
