# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.529482566e-12 2.220480019e-09 2.531685309e-137 5.529482566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.297929346e-12 -8.421445808e-16 -2.038660398e-16 4.942140275e-12 4.089443099e-13 9.469834617e-14 4.386447175e-14 2.215381837e-14
1.350000000e-01 3.100499253e-12 1.861629698e-09 9.664058357e-117 3.100499253e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.975465493e-13 -4.003603958e-15 -4.822871533e-17 2.734434997e-12 2.226615255e-13 6.718944006e-14 3.829461722e-14 2.050409511e-14
1.500000000e-01 1.732948835e-12 1.589356556e-09 1.614327505e-100 1.732948835e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.464135222e-13 1.340790485e-15 1.402932287e-16 1.495960305e-12 1.138037068e-13 5.617858316e-14 3.330799493e-14 1.845049691e-14
1.650000000e-01 1.110350554e-12 1.377725572e-09 6.930082342e-95 1.110350554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.646986879e-13 -8.621304771e-16 1.249409287e-16 9.359822407e-13 8.024568906e-14 4.207683871e-14 2.554214450e-14 1.339736633e-14
1.800000000e-01 1.028142480e-12 1.209109331e-09 5.247119026e-97 1.028142480e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.945564449e-13 -2.831443355e-16 1.767352900e-16 8.586177796e-13 7.616983919e-14 3.948842253e-14 2.495395194e-14 1.402708506e-14
1.950000000e-01 1.195060822e-12 1.072778704e-09 1.197351990e-105 1.195060822e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.836312851e-13 -1.588941853e-16 -1.627450622e-16 1.008608829e-12 9.040219182e-14 4.184247281e-14 2.591165902e-14 1.389565541e-14
2.100000000e-01 1.561975084e-12 9.590898547e-10 1.145568739e-117 1.561975084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.140919457e-13 9.812507539e-16 -1.566421404e-16 1.342253651e-12 1.145078933e-13 4.634779211e-14 2.905121932e-14 1.496352093e-14
2.250000000e-01 2.062900034e-12 8.650053162e-10 3.520291956e-116 2.062900034e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.292033799e-13 1.994525926e-17 -9.141018110e-17 1.753869718e-12 1.613066011e-13 6.170539006e-14 3.866703543e-14 2.290786607e-14
2.400000000e-01 2.265234241e-12 7.852321131e-10 6.073821791e-104 2.265234241e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.236552652e-13 -3.539386337e-15 1.495863604e-16 1.886777127e-12 1.768724589e-13 7.926218826e-14 5.172048321e-14 3.102278800e-14
2.550000000e-01 2.121227338e-12 7.170549062e-10 1.142417363e-93 2.121227338e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.416882383e-13 -7.779423972e-17 6.404958002e-17 1.734248144e-12 1.657800128e-13 8.284941605e-14 5.283137939e-14 3.532355177e-14
