# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.241666707e-11 2.221754672e-09 2.533138608e-137 1.241666707e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.260864026e-12 6.379395910e-15 2.474619780e-16 1.167640906e-11 6.331441609e-13 6.785272235e-14 2.205479134e-14 9.833162332e-15
1.350000000e-01 8.908323876e-12 1.860927711e-09 9.660414214e-117 8.908323876e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.265793538e-12 4.698359478e-16 -2.364275488e-16 8.405968825e-12 4.052554541e-13 5.586238021e-14 2.256117232e-14 9.547234913e-15
1.500000000e-01 5.413716667e-12 1.589713602e-09 1.614690160e-100 5.413716667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.318154069e-13 -5.148937263e-16 4.417776716e-18 5.153908403e-12 1.984943448e-13 3.153298344e-14 1.523150165e-14 7.336917812e-15
1.650000000e-01 3.857280472e-12 1.376181141e-09 6.922313719e-95 3.857280472e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.130097575e-13 6.853508359e-16 -6.119436395e-17 3.682166677e-12 1.289116620e-13 2.428966449e-14 1.099081540e-14 5.713313844e-15
1.800000000e-01 3.685211349e-12 1.209099319e-09 5.247075580e-97 3.685211349e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.508048074e-13 3.828956990e-15 -4.158300961e-17 3.499907553e-12 1.350467574e-13 2.583605215e-14 1.171693473e-14 6.504536218e-15
1.950000000e-01 3.773007375e-12 1.071961088e-09 1.196439430e-105 3.773007375e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.018616714e-12 -2.337134790e-15 -7.826920055e-17 3.570611044e-12 1.540759526e-13 2.380446169e-14 1.173546737e-14 6.746131163e-15
2.100000000e-01 3.893074876e-12 9.591784548e-10 1.145674566e-117 3.893074876e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.347858170e-12 6.948578130e-16 1.105479230e-17 3.669356400e-12 1.741343156e-13 2.562293172e-14 1.267957270e-14 5.881625122e-15
2.250000000e-01 4.127141794e-12 8.650523467e-10 3.520483355e-116 4.127141794e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.521025336e-12 2.626087247e-15 3.302775825e-17 3.856481745e-12 2.022839446e-13 3.342259380e-14 1.679387469e-14 8.555016859e-15
2.400000000e-01 3.976964463e-12 7.850703964e-10 6.072570902e-104 3.976964463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.401106769e-12 2.357296259e-15 7.391296602e-17 3.691005141e-12 1.920551566e-13 4.085073881e-14 2.250744530e-14 1.301668664e-14
2.550000000e-01 3.546397961e-12 7.169124096e-10 1.142190337e-93 3.546397961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.155539550e-12 -5.701778687e-16 -3.612527961e-17 3.285115167e-12 1.672733503e-13 3.952374465e-14 2.290984568e-14 1.356363225e-14
