# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.155854591e-11 2.221050974e-09 2.532336285e-137 1.155854591e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.852169705e-13 4.711870417e-17 -8.623382173e-16 1.088382519e-11 4.315963022e-13 1.250910425e-13 6.301295147e-14 3.103802753e-14
1.350000000e-01 8.314872095e-12 1.860659984e-09 9.659024396e-117 8.314872095e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.658206639e-13 4.856962841e-16 1.082532333e-15 7.790608895e-12 2.978646627e-13 1.101762265e-13 6.266420620e-14 2.881304802e-14
1.500000000e-01 5.196868403e-12 1.589253849e-09 1.614223183e-100 5.196868403e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.041495660e-13 9.341101328e-17 -3.243785206e-16 4.841448568e-12 1.706679537e-13 8.585737263e-14 4.659971703e-14 2.614111640e-14
1.650000000e-01 3.922264058e-12 1.376813495e-09 6.925494513e-95 3.922264058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.698386326e-13 5.355496502e-16 -1.652721208e-16 3.631013983e-12 1.336358016e-13 7.557879192e-14 4.140392310e-14 2.098774617e-14
1.800000000e-01 3.865999787e-12 1.209289753e-09 5.247901999e-97 3.865999787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.001561169e-13 -7.461095875e-16 -4.986251828e-17 3.562346416e-12 1.415421115e-13 7.358478963e-14 4.180845942e-14 2.470015036e-14
1.950000000e-01 4.026815071e-12 1.072230924e-09 1.196740601e-105 4.026815071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.687815240e-13 9.509558129e-16 8.164575126e-18 3.725091698e-12 1.461751188e-13 7.044102769e-14 4.287990909e-14 2.104770602e-14
2.100000000e-01 4.177284645e-12 9.598489139e-10 1.146475384e-117 4.177284645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.579836269e-13 3.307156526e-15 9.016818350e-18 3.872186843e-12 1.568373026e-13 6.887057608e-14 3.922413894e-14 1.981832160e-14
2.250000000e-01 4.272349136e-12 8.653756419e-10 3.521799062e-116 4.272349136e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.114448287e-13 -4.296068987e-15 3.289302200e-17 3.888086025e-12 1.847942698e-13 8.775809511e-14 5.253290926e-14 2.891464798e-14
2.400000000e-01 3.985302593e-12 7.855812741e-10 6.076522575e-104 3.985302593e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.867182125e-13 4.934184784e-16 -3.050545906e-17 3.525245443e-12 1.898976075e-13 1.043536357e-13 6.733895536e-14 3.846915420e-14
2.550000000e-01 3.427830902e-12 7.170461292e-10 1.142403380e-93 3.427830902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.235675991e-13 1.766925589e-15 -2.031604822e-16 2.963892070e-12 1.643984281e-13 1.094850949e-13 7.402031247e-14 4.846432479e-14
2.700000000e-01 2.926532376e-12 6.580070793e-10 5.471577735e-87 2.926532376e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.635554153e-13 -4.457003812e-16 -2.580499888e-17 2.483921530e-12 1.555654013e-13 1.022658241e-13 7.224892327e-14 4.387467514e-14
2.850000000e-01 2.494799198e-12 6.068217665e-10 3.233976541e-82 2.494799198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.161871648e-13 -2.431400958e-15 4.020098076e-16 2.091792303e-12 1.362002101e-13 9.466143846e-14 6.770204106e-14 4.351729761e-14
3.000000000e-01 2.192904544e-12 5.622735905e-10 1.594432354e-78 2.192904544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.832556965e-13 -1.843850832e-15 2.677914152e-16 1.815845766e-12 1.224519143e-13 8.567615284e-14 6.507140884e-14 4.202495356e-14
3.550000000e-01 1.478915917e-12 4.365173083e-10 2.191548259e-68 1.478915917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.124734294e-13 2.113549186e-15 7.218123194e-17 1.185179709e-12 9.262683424e-14 7.474653209e-14 4.867531042e-14 3.097599776e-14
4.550000000e-01 8.924782225e-13 3.007856302e-10 1.061402158e-55 8.924782225e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.162024190e-14 -9.816279235e-16 -3.688478087e-16 6.672088805e-13 7.032262606e-14 5.487583808e-14 3.932538559e-14 2.430076963e-14
5.550000000e-01 6.243224515e-13 2.232539772e-10 1.504906942e-46 6.243224515e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.995990736e-14 -3.613088561e-16 -1.070609659e-16 4.242504143e-13 5.989781871e-14 5.134283384e-14 3.550349201e-14 2.323865625e-14
6.550000000e-01 4.752791396e-13 1.742549749e-10 5.567355649e-40 4.752791396e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.195237412e-14 6.267095854e-16 1.486258888e-16 2.945646566e-13 5.744065672e-14 4.781527388e-14 3.104299177e-14 1.962619943e-14
7.550000000e-01 3.730348092e-13 1.407908239e-10 5.965877164e-35 3.730348092e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.936756688e-14 -3.604745311e-16 1.987817178e-16 2.084423803e-13 5.376605348e-14 4.356027894e-14 2.781693332e-14 1.726340782e-14
