# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.448862788e-12 2.220739507e-09 2.531981166e-137 6.448862788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.073502596e-12 -4.995626452e-15 -6.098304479e-17 6.020414313e-12 3.725274722e-13 3.797973314e-14 1.109022178e-14 4.325885159e-15
1.350000000e-01 3.999353895e-12 1.861786849e-09 9.664874158e-117 3.999353895e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.123259634e-12 1.730781569e-15 -7.024781156e-17 3.755053778e-12 2.063329029e-13 2.378996681e-14 8.490551057e-15 3.241043413e-15
1.500000000e-01 2.259488275e-12 1.589415778e-09 1.614387656e-100 2.259488275e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.953711693e-13 3.907582719e-16 2.587768762e-17 2.146624094e-12 9.143811843e-14 1.241269945e-14 5.136016684e-15 2.262358732e-15
1.650000000e-01 1.463736535e-12 1.378486132e-09 6.933908027e-95 1.463736535e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.724098598e-13 4.197887118e-16 -6.050042819e-17 1.396197669e-12 5.358535261e-14 8.177347816e-15 3.360319434e-15 1.458429456e-15
1.800000000e-01 1.336618095e-12 1.209337634e-09 5.248109784e-97 1.336618095e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.463504210e-13 7.675479877e-16 8.889073660e-18 1.268403963e-12 5.432008990e-14 8.070173795e-15 3.396075970e-15 1.399138977e-15
1.950000000e-01 1.435061984e-12 1.072391321e-09 1.196919623e-105 1.435061984e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.268334100e-13 1.676283127e-15 1.270020943e-17 1.354477549e-12 6.510571783e-14 8.923113905e-15 3.752837527e-15 1.480968316e-15
2.100000000e-01 1.680168756e-12 9.588461613e-10 1.145277664e-117 1.680168756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.667097463e-13 -5.725690190e-16 -7.836165859e-18 1.578602634e-12 8.410441523e-14 1.076080822e-14 3.884740214e-15 1.626311384e-15
2.250000000e-01 2.046905606e-12 8.652138385e-10 3.521140575e-116 2.046905606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.138940776e-12 -1.411752126e-15 2.228788492e-18 1.906374994e-12 1.122310829e-13 1.630115803e-14 6.679382114e-15 2.937015208e-15
2.400000000e-01 2.151151787e-12 7.860069113e-10 6.079814907e-104 2.151151787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.095072931e-12 -2.192276351e-15 2.789874532e-17 1.995636783e-12 1.179377744e-13 2.002912409e-14 8.851124430e-15 4.528984709e-15
2.550000000e-01 1.969885936e-12 7.169943709e-10 1.142320918e-93 1.969885936e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.261960204e-13 1.468687648e-15 -1.424378071e-17 1.825998011e-12 1.035467507e-13 2.048304355e-14 9.808314749e-15 4.893277769e-15
2.700000000e-01 1.733701832e-12 6.585870973e-10 5.476400804e-87 1.733701832e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.691626552e-13 -2.998664062e-15 2.102985318e-17 1.610707932e-12 8.564123801e-14 1.858663171e-14 8.943283907e-15 4.568788065e-15
2.850000000e-01 1.517672521e-12 6.063230897e-10 3.231318908e-82 1.517672521e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.386770347e-13 -1.962181489e-15 -1.383343354e-17 1.412937200e-12 7.153279391e-14 1.625309810e-14 8.191356578e-15 4.302998207e-15
3.000000000e-01 1.347967328e-12 5.619525419e-10 1.593521961e-78 1.347967328e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.441686532e-13 1.554985954e-15 -2.388110695e-17 1.255825032e-12 6.164204624e-14 1.498198523e-14 7.506399222e-15 3.851212514e-15
3.550000000e-01 9.395714500e-13 4.363293487e-10 2.190604603e-68 9.395714500e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.370049651e-13 6.038303366e-16 -3.119496462e-18 8.781841438e-13 3.917092664e-14 1.076297987e-14 5.542442645e-15 2.945254802e-15
4.550000000e-01 6.037302619e-13 3.010293222e-10 1.062262090e-55 6.037302619e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.779624667e-13 -3.024392489e-16 6.915344177e-18 5.632981055e-13 2.422859857e-14 8.013662334e-15 4.029272546e-15 2.145190448e-15
5.550000000e-01 4.229383940e-13 2.232439277e-10 1.504839200e-46 4.229383940e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.045234525e-13 4.564111684e-17 -7.489150828e-18 3.924926340e-13 1.804481263e-14 5.967596114e-15 3.263804592e-15 1.627234195e-15
6.550000000e-01 3.170281390e-13 1.741481855e-10 5.563943781e-40 3.170281390e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.908519517e-14 -2.511149101e-17 1.461344254e-17 2.925529001e-13 1.398163604e-14 5.508641889e-15 2.495380787e-15 1.261830471e-15
7.550000000e-01 2.371995478e-13 1.407320461e-10 5.963386511e-35 2.371995478e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.460879186e-14 1.430355376e-16 -6.371297624e-18 2.180702513e-13 1.092493398e-14 4.288162157e-15 1.973804109e-15 9.844918354e-16
