# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.396766609e-11 2.223181261e-09 2.534765136e-137 1.396766609e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.329697058e-12 7.305748266e-15 -4.603314672e-16 1.302739260e-11 7.829342184e-13 9.894313908e-14 3.472824237e-14 1.403606889e-14
1.350000000e-01 9.510181357e-12 1.861354264e-09 9.662628531e-117 9.510181357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.275851415e-12 -1.896388157e-15 6.096062631e-17 8.928345077e-12 4.694215040e-13 6.380453459e-14 2.688694015e-14 1.179935145e-14
1.500000000e-01 5.654352166e-12 1.589744500e-09 1.614721543e-100 5.654352166e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.072568577e-13 1.545707261e-15 2.181435406e-17 5.355997604e-12 2.240804113e-13 4.080926815e-14 1.845930248e-14 8.195404083e-15
1.650000000e-01 3.878345706e-12 1.377429729e-09 6.928594229e-95 3.878345706e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.788979728e-13 -9.532581149e-16 -1.274336259e-16 3.685446265e-12 1.427254781e-13 2.622809515e-14 1.276546497e-14 6.066183363e-15
1.800000000e-01 3.674631205e-12 1.207290520e-09 5.239226015e-97 3.674631205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.980087124e-13 -2.174358232e-15 -4.809134997e-17 3.480352638e-12 1.439691315e-13 2.620714915e-14 1.223813325e-14 6.306509321e-15
1.950000000e-01 3.857889991e-12 1.072101217e-09 1.196595832e-105 3.857889991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.486756787e-13 1.066123091e-15 -4.684726397e-17 3.633456740e-12 1.690259929e-13 2.899529572e-14 1.325935777e-14 6.869710000e-15
2.100000000e-01 4.115972195e-12 9.594819058e-10 1.146037018e-117 4.115972195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.253314577e-12 -3.020126736e-15 -2.373214092e-18 3.853548035e-12 2.049220462e-13 3.150140484e-14 1.388551493e-14 6.316144342e-15
2.250000000e-01 4.576587387e-12 8.652692784e-10 3.521366197e-116 4.576587387e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.444834481e-12 -3.149790475e-15 -2.072857144e-17 4.244270021e-12 2.448557068e-13 4.536287043e-14 2.054050197e-14 1.165509273e-14
2.400000000e-01 4.566541270e-12 7.855853736e-10 6.076554284e-104 4.566541270e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.353513842e-12 -1.101133472e-15 -3.958291815e-17 4.202580054e-12 2.459314716e-13 5.537352136e-14 2.759484777e-14 1.684244921e-14
2.550000000e-01 4.098544048e-12 7.174403182e-10 1.143031405e-93 4.098544048e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.124365843e-12 -4.109102947e-15 3.626153169e-17 3.765678381e-12 2.142848562e-13 5.272527347e-14 2.908500498e-14 1.664010424e-14
2.700000000e-01 3.575198226e-12 6.580574280e-10 5.471996404e-87 3.575198226e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.140394944e-13 1.115521822e-15 8.320936421e-17 3.285430765e-12 1.787576272e-13 4.925087612e-14 2.701421093e-14 1.502014665e-14
2.850000000e-01 3.152835723e-12 6.067338290e-10 3.233507889e-82 3.152835723e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.534176198e-13 1.558732083e-15 3.756593212e-17 2.904010330e-12 1.487789373e-13 4.264566249e-14 2.513532190e-14 1.527910567e-14
3.000000000e-01 2.806250820e-12 5.619992730e-10 1.593654475e-78 2.806250820e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.307515046e-13 -1.441922423e-15 1.416351929e-16 2.589653983e-12 1.267231698e-13 3.771528157e-14 2.263231122e-14 1.300885738e-14
