# SED at inclination 59 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.066387501e-11 2.220419645e-09 2.531616473e-137 1.066387501e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.471782369e-12 1.049711711e-14 2.551373383e-15 6.872227012e-12 2.213769315e-12 9.371901600e-13 3.888882114e-13 1.528510976e-13
1.350000000e-01 8.186252650e-12 1.861748985e-09 9.664677600e-117 8.186252650e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.691400117e-12 -1.781295569e-15 -3.790864639e-16 4.706451521e-12 1.867701663e-12 8.949776138e-13 4.018806613e-13 1.832529596e-13
1.500000000e-01 6.342278426e-12 1.588013345e-09 1.612963189e-100 6.342278426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043461891e-12 -7.036243461e-15 -1.153525633e-15 3.378534561e-12 1.532209643e-12 7.686976945e-13 3.614182010e-13 1.682436633e-13
1.650000000e-01 5.214050465e-12 1.377690854e-09 6.929907710e-95 5.214050465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.849846254e-13 5.625469380e-15 9.167433435e-17 2.645463743e-12 1.322712634e-12 6.833355663e-13 3.075876196e-13 1.477368982e-13
1.800000000e-01 4.919053980e-12 1.208800501e-09 5.245778810e-97 4.919053980e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.501485705e-13 2.746883387e-15 -1.811958419e-16 2.422323390e-12 1.258184159e-12 6.613441260e-13 3.200221471e-13 1.425256284e-13
1.950000000e-01 4.727259195e-12 1.072566000e-09 1.197114587e-105 4.727259195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.850842067e-13 -4.791996433e-15 -2.514672997e-16 2.411669479e-12 1.169921402e-12 6.071734602e-13 2.872381075e-13 1.424319577e-13
2.100000000e-01 4.634843187e-12 9.602338839e-10 1.146935205e-117 4.634843187e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.037458075e-13 -4.158692643e-15 -2.281500604e-16 2.550412036e-12 1.080759170e-12 5.343306804e-13 2.562537488e-13 1.180248230e-13
2.250000000e-01 5.548059086e-12 8.650808452e-10 3.520599335e-116 5.548059086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.317302538e-13 -6.676783690e-16 2.012492859e-18 2.936448946e-12 1.285642025e-12 6.685234013e-13 3.410538049e-13 1.640566739e-13
2.400000000e-01 6.361565196e-12 7.850691241e-10 6.072561061e-104 6.361565196e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.309991103e-13 3.791505895e-15 -4.987572496e-16 3.157919581e-12 1.442563356e-12 8.299436684e-13 4.503598703e-13 2.297733193e-13
2.550000000e-01 6.552100026e-12 7.175390590e-10 1.143188719e-93 6.552100026e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.065768848e-13 9.469420449e-15 4.557837074e-16 3.048177543e-12 1.497735334e-12 9.063119553e-13 5.091296471e-13 2.756684335e-13
2.700000000e-01 6.245211813e-12 6.583033670e-10 5.474041480e-87 6.245211813e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.425794133e-13 4.423578202e-15 1.066627570e-15 2.811755442e-12 1.454107639e-12 8.772270625e-13 5.045042177e-13 2.802765917e-13
2.850000000e-01 5.813805600e-12 6.071416189e-10 3.235681151e-82 5.813805600e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.733957673e-13 -3.039752538e-15 2.169839407e-16 2.579705156e-12 1.365894345e-12 8.312971892e-13 4.749868693e-13 2.563940294e-13
3.000000000e-01 5.305359110e-12 5.619069235e-10 1.593392601e-78 5.305359110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.087743815e-13 -5.839002113e-15 4.329069562e-16 2.341298415e-12 1.245350882e-12 7.668005010e-13 4.325365689e-13 2.433600839e-13
3.550000000e-01 4.196211596e-12 4.364282789e-10 2.191101285e-68 4.196211596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.830552112e-13 2.236356903e-15 5.214487518e-16 1.773179335e-12 1.028154935e-12 6.289474165e-13 3.489859720e-13 1.911405085e-13
4.550000000e-01 3.167710281e-12 3.009492829e-10 1.061979650e-55 3.167710281e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.518288023e-13 -3.107462248e-15 -3.410306593e-16 1.288935864e-12 7.997296247e-13 4.926087651e-13 2.768786728e-13 1.458711461e-13
5.550000000e-01 2.607528679e-12 2.233394787e-10 1.505483289e-46 2.607528679e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.878234969e-13 1.112585221e-15 1.902073425e-17 1.034840138e-12 6.824426051e-13 4.154803917e-13 2.278345232e-13 1.192420914e-13
6.550000000e-01 2.241086812e-12 1.741531393e-10 5.564102053e-40 2.241086812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.392099035e-13 -2.718802038e-15 -4.004140856e-16 8.898239729e-13 6.116239448e-13 3.533384128e-13 1.915809245e-13 9.559968091e-14
