# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.202690312e-11 2.221808249e-09 2.533199694e-137 1.202690312e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.480017100e-12 -3.071818638e-15 -5.461495605e-16 1.119876494e-11 6.697390910e-13 9.558337149e-14 3.737779634e-14 1.481624937e-14
1.350000000e-01 8.336359416e-12 1.861509070e-09 9.663432156e-117 8.336359416e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.373200714e-12 3.220707263e-15 -8.365433281e-17 7.800169017e-12 4.105816461e-13 6.669441629e-14 3.120472607e-14 1.458060758e-14
1.500000000e-01 4.967178410e-12 1.589362564e-09 1.614333607e-100 4.967178410e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.728774090e-13 -7.727587015e-16 5.921980731e-17 4.680104822e-12 2.046626742e-13 4.143602397e-14 2.084427662e-14 1.072124000e-14
1.650000000e-01 3.470692320e-12 1.378085145e-09 6.931891029e-95 3.470692320e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.365111282e-13 -1.638807619e-15 4.433079820e-17 3.278307472e-12 1.302257693e-13 3.079037531e-14 1.575193156e-14 8.438346405e-15
1.800000000e-01 3.268610549e-12 1.210103506e-09 5.251433406e-97 3.268610549e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.631844333e-13 -1.426444413e-15 6.271842931e-17 3.072492967e-12 1.319698698e-13 3.106699443e-14 1.701228487e-14 8.541335793e-15
1.950000000e-01 3.397970727e-12 1.071636048e-09 1.196076647e-105 3.397970727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.037650283e-12 1.193691103e-15 -2.381897057e-17 3.174608315e-12 1.532888144e-13 3.404516860e-14 1.773580386e-14 9.733005679e-15
2.100000000e-01 3.538665077e-12 9.588402892e-10 1.145270650e-117 3.538665077e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.363123842e-12 3.087700011e-15 -6.942372687e-17 3.296963209e-12 1.752297256e-13 3.362731634e-14 1.610662547e-14 8.808082808e-15
2.250000000e-01 3.890308527e-12 8.645976154e-10 3.518632746e-116 3.890308527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.559575076e-12 -8.438063377e-15 4.505856053e-17 3.584491944e-12 2.100920833e-13 4.589281877e-14 2.307766546e-14 1.329233942e-14
2.400000000e-01 3.890340448e-12 7.855781642e-10 6.076498519e-104 3.890340448e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.467568573e-12 5.393885943e-15 1.365377867e-16 3.538816832e-12 2.185831227e-13 5.720209326e-14 3.378829085e-14 1.833120071e-14
2.550000000e-01 3.491199105e-12 7.167540370e-10 1.141938016e-93 3.491199105e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.214192637e-12 -5.587952436e-15 -7.433562881e-17 3.162306308e-12 1.859836305e-13 5.604978860e-14 3.405922160e-14 2.342047188e-14
2.700000000e-01 3.059486203e-12 6.581844254e-10 5.473052436e-87 3.059486203e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.865346143e-13 -8.960759197e-16 -2.736961830e-17 2.765201783e-12 1.565278365e-13 5.248769235e-14 3.426766701e-14 2.280119709e-14
2.850000000e-01 2.696277549e-12 6.067951122e-10 3.233834490e-82 2.696277549e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.096547671e-13 7.341219500e-16 -8.469532744e-17 2.437042561e-12 1.347544081e-13 4.924556174e-14 2.953540881e-14 1.858287832e-14
3.000000000e-01 2.410341420e-12 5.621119536e-10 1.593974002e-78 2.410341420e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.765958256e-13 1.159863713e-15 -1.741397049e-16 2.178059116e-12 1.174691830e-13 4.440044624e-14 2.767334279e-14 1.772375225e-14
