# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.349594775e-12 2.222004965e-09 2.533423980e-137 9.349594775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.145718807e-12 3.800453322e-15 -3.568267851e-16 8.816125264e-12 3.679807935e-13 8.716329912e-14 4.283411880e-14 2.067217712e-14
1.350000000e-01 6.008806263e-12 1.860736047e-09 9.659419251e-117 6.008806263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.141263020e-12 -1.550970338e-15 -2.965241484e-16 5.643490578e-12 2.226019425e-13 6.967538311e-14 3.793481549e-14 1.886102122e-14
1.500000000e-01 3.497924915e-12 1.590002843e-09 1.614983945e-100 3.497924915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.071025778e-13 -6.751896898e-16 3.803459996e-16 3.280342641e-12 1.157784068e-13 4.835453043e-14 2.731348636e-14 1.363876332e-14
1.650000000e-01 2.396110178e-12 1.377225640e-09 6.927567643e-95 2.396110178e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.891969732e-13 -1.404930582e-15 7.396565986e-17 2.238822475e-12 8.080005052e-14 3.477673602e-14 2.166836050e-14 1.059469117e-14
1.800000000e-01 2.281687400e-12 1.209278436e-09 5.247852886e-97 2.281687400e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.841849553e-13 4.155696358e-16 -2.097565264e-16 2.120935780e-12 7.971282368e-14 3.580495229e-14 2.078680754e-14 1.139207236e-14
1.950000000e-01 2.484922511e-12 1.071705727e-09 1.196154417e-105 2.484922511e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.080100204e-13 -6.763318903e-16 -1.651921451e-18 2.306079343e-12 9.450907675e-14 3.843153919e-14 2.131413604e-14 1.225526433e-14
2.100000000e-01 2.819889200e-12 9.594772426e-10 1.146031448e-117 2.819889200e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.100098721e-12 -1.718367314e-15 -3.136276238e-17 2.619798022e-12 1.135188554e-13 3.970487382e-14 2.336800029e-14 1.167186187e-14
2.250000000e-01 3.260505173e-12 8.655816725e-10 3.522637540e-116 3.260505173e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280788929e-12 1.263392823e-15 4.392853894e-17 2.986827730e-12 1.465358426e-13 5.579231914e-14 3.423536079e-14 1.872474753e-14
2.400000000e-01 3.286194273e-12 7.852602439e-10 6.074039385e-104 3.286194273e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.196471448e-12 8.203907880e-16 4.401791806e-17 2.963160077e-12 1.533148878e-13 6.908702205e-14 4.405392957e-14 2.578371574e-14
2.550000000e-01 2.963997329e-12 7.169361590e-10 1.142228175e-93 2.963997329e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.861701919e-13 -5.781112271e-16 -2.084860994e-17 2.624421437e-12 1.407401793e-13 7.494333739e-14 4.897638468e-14 3.142984343e-14
2.700000000e-01 2.587435748e-12 6.586444356e-10 5.476877594e-87 2.587435748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.017078716e-13 -9.404358871e-16 2.836386802e-17 2.270617269e-12 1.230563140e-13 7.005562059e-14 4.945517844e-14 3.062277014e-14
2.850000000e-01 2.256408236e-12 6.065175354e-10 3.232355181e-82 2.256408236e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.600191012e-13 -1.680225857e-15 2.505813781e-16 1.980559556e-12 1.057877337e-13 6.527423084e-14 4.249544805e-14 2.835986411e-14
3.000000000e-01 1.997316971e-12 5.616159163e-10 1.592567395e-78 1.997316971e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.534378388e-13 -1.982481363e-15 9.682265009e-18 1.745518206e-12 9.465737589e-14 5.713371970e-14 4.084879385e-14 2.504863996e-14
3.550000000e-01 1.397909686e-12 4.365947080e-10 2.191936847e-68 1.397909686e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.340942593e-13 1.893179903e-17 8.366060583e-17 1.214623660e-12 6.570868436e-14 4.473928233e-14 2.816004827e-14 1.838323434e-14
4.550000000e-01 8.921764835e-13 3.009395894e-10 1.061945444e-55 8.921764835e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.730896492e-13 -1.266458333e-15 1.868613645e-16 7.558681179e-13 4.614656371e-14 3.389485920e-14 2.186987305e-14 1.479956237e-14
5.550000000e-01 6.262695051e-13 2.232909998e-10 1.505156503e-46 6.262695051e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.935536148e-14 -1.092519273e-16 1.366822109e-16 5.146520209e-13 3.709389945e-14 2.860698124e-14 1.956079916e-14 1.143917277e-14
6.550000000e-01 4.688802819e-13 1.743117245e-10 5.569168767e-40 4.688802819e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.449341549e-14 4.041680805e-16 1.129761788e-16 3.741797873e-13 3.264718698e-14 2.434229802e-14 1.608207819e-14 9.658793709e-15
7.550000000e-01 3.550662370e-13 1.407193785e-10 5.962849733e-35 3.550662370e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.965381189e-14 -2.396566578e-16 3.690393313e-18 2.725585471e-13 2.812912024e-14 2.126842414e-14 1.457905503e-14 8.385118635e-15
