# SED at inclination 56 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.001982613e-11 2.220419645e-09 2.531616473e-137 3.001982613e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.221396113e-12 2.022419310e-14 4.228357855e-15 1.781594313e-11 7.250270742e-12 2.994503029e-12 1.200082597e-12 4.640332042e-13
1.350000000e-01 2.444539287e-11 1.861748985e-09 9.664677600e-117 2.444539287e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.496880753e-12 -1.919890197e-14 1.333821526e-15 1.321088012e-11 6.221376794e-12 2.880492240e-12 1.245524219e-12 5.240861418e-13
1.500000000e-01 1.954518030e-11 1.588013345e-09 1.612963189e-100 1.954518030e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.787591880e-13 -2.463623180e-14 -7.479696617e-16 1.010400119e-11 5.076752228e-12 2.442938958e-12 1.084510120e-12 4.863729751e-13
1.650000000e-01 1.621382196e-11 1.377690854e-09 6.929907710e-95 1.621382196e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.411397978e-13 1.121760798e-14 -1.166035387e-15 8.226087159e-12 4.321213326e-12 2.072813589e-12 9.142967943e-13 4.020995596e-13
1.800000000e-01 1.525817410e-11 1.208800501e-09 5.245778810e-97 1.525817410e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.076374213e-13 9.119894795e-15 -3.931529749e-16 7.520624480e-12 4.093709125e-12 2.013193578e-12 9.195982367e-13 4.033684191e-13
1.950000000e-01 1.470724029e-11 1.072566000e-09 1.197114587e-105 1.470724029e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.408193199e-13 -2.627749430e-15 -4.566249740e-17 7.346625349e-12 3.887958947e-12 1.902064422e-12 8.752204284e-13 3.951329872e-13
2.100000000e-01 1.419311648e-11 9.602338839e-10 1.146935205e-117 1.419311648e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.434117906e-13 -3.588965886e-15 7.511978846e-16 7.464839947e-12 3.678444065e-12 1.708282574e-12 7.557320099e-13 3.349122774e-13
2.250000000e-01 1.670959009e-11 8.650808452e-10 3.520599335e-116 1.670959009e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.331485576e-13 -1.292187757e-15 3.294327206e-16 8.373357326e-12 4.293464302e-12 2.126090268e-12 1.023754170e-12 4.789695368e-13
2.400000000e-01 1.889418570e-11 7.850691241e-10 6.072561061e-104 1.889418570e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.828583976e-13 2.130993044e-15 6.559214009e-16 8.836381988e-12 4.819104722e-12 2.589827268e-12 1.318544550e-12 6.668443471e-13
2.550000000e-01 1.937020904e-11 7.175390590e-10 1.143188719e-93 1.937020904e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.590326194e-13 -9.767969556e-17 1.229644066e-17 8.639582874e-12 4.925417562e-12 2.743518118e-12 1.463822883e-12 7.654429765e-13
2.700000000e-01 1.835064005e-11 6.583033670e-10 5.474041480e-87 1.835064005e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.987180519e-13 4.603690432e-15 8.938316956e-16 8.080154971e-12 4.657089635e-12 2.625585775e-12 1.417775336e-12 7.573548567e-13
2.850000000e-01 1.704047073e-11 6.071416189e-10 3.235681151e-82 1.704047073e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.540539236e-13 -1.032865803e-14 1.231734448e-15 7.445275762e-12 4.361605920e-12 2.448470741e-12 1.332583579e-12 6.997389408e-13
3.000000000e-01 1.556694057e-11 5.619069235e-10 1.593392601e-78 1.556694057e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.075294200e-13 -6.953569034e-15 1.432145904e-16 6.820376504e-12 3.976808417e-12 2.248493309e-12 1.197537000e-12 6.374479283e-13
3.550000000e-01 1.206476829e-11 4.364282789e-10 2.191101285e-68 1.206476829e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.200379100e-13 4.127322863e-17 1.439163274e-15 5.208210896e-12 3.148177970e-12 1.758141716e-12 9.253335245e-13 4.912969575e-13
4.550000000e-01 8.750241329e-12 3.009492829e-10 1.061979650e-55 8.750241329e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.370366466e-13 -1.894391497e-15 3.079414591e-17 3.756992637e-12 2.308039522e-12 1.288450873e-12 6.881139157e-13 3.488264858e-13
5.550000000e-01 6.968482033e-12 2.233394787e-10 1.505483289e-46 6.968482033e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.849000628e-13 1.923896803e-15 4.242466421e-16 3.015725372e-12 1.864719826e-12 1.021849890e-12 5.311581019e-13 2.670782063e-13
6.550000000e-01 5.799068970e-12 1.741531393e-10 5.564102053e-40 5.799068970e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.340498676e-13 -5.067367279e-15 -3.215386317e-16 2.580819336e-12 1.582768801e-12 8.282878818e-13 4.142562984e-13 2.010919237e-13
7.550000000e-01 4.942707171e-12 1.407030372e-10 5.962157288e-35 4.942707171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.052915015e-13 -6.526735909e-17 -3.975441133e-16 2.279425147e-12 1.349563061e-12 6.827895458e-13 3.292426678e-13 1.577111046e-13
