# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.468070023e-12 2.222054544e-09 2.533480507e-137 3.468070023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.084229939e-12 8.596543498e-16 1.573966171e-16 3.226860543e-12 2.109789268e-13 2.007662033e-14 6.060750182e-15 2.249905758e-15
1.350000000e-01 2.242617263e-12 1.861753341e-09 9.664700213e-117 2.242617263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.950840734e-13 5.747239676e-16 8.723479552e-17 2.098079013e-12 1.228791297e-13 1.290542929e-14 4.692310900e-15 2.247695746e-15
1.500000000e-01 1.284099713e-12 1.588673364e-09 1.613633578e-100 1.284099713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.227118383e-13 -1.452854006e-15 2.110059195e-18 1.215927177e-12 5.578066550e-14 7.259320480e-15 2.904271108e-15 1.266267018e-15
1.650000000e-01 8.407416262e-13 1.376872018e-09 6.925788893e-95 8.407416262e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.561537993e-13 3.080315111e-16 -1.125891328e-18 8.000824036e-13 3.283242343e-14 4.123400684e-15 1.945061486e-15 9.745687368e-16
1.800000000e-01 7.757489944e-13 1.209430566e-09 5.248513077e-97 7.757489944e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.004505281e-13 6.323922741e-17 1.292204393e-18 7.343387544e-13 3.265249655e-14 4.722041608e-15 2.182683004e-15 1.021528113e-15
1.950000000e-01 8.170201131e-13 1.072643593e-09 1.197201190e-105 8.170201131e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.029421737e-13 6.128383516e-16 -6.841305560e-18 7.677743592e-13 4.012165593e-14 4.964414159e-15 2.170470666e-15 9.777450590e-16
2.100000000e-01 9.118928205e-13 9.592452935e-10 1.145754400e-117 9.118928205e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.314029932e-13 1.018134507e-15 2.298417015e-18 8.519871599e-13 4.969581073e-14 6.056196497e-15 2.013226872e-15 1.161518982e-15
2.250000000e-01 1.070545780e-12 8.654150415e-10 3.521959406e-116 1.070545780e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.171280613e-13 7.340551387e-16 -1.874602811e-17 9.923339266e-13 6.200355702e-14 8.438084761e-15 4.038929535e-15 2.028079300e-15
2.400000000e-01 1.112040624e-12 7.849245121e-10 6.071442477e-104 1.112040624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.889573280e-13 -9.936299838e-16 2.358556280e-17 1.025907680e-12 6.484059203e-14 1.071282840e-14 4.859363607e-15 2.809170223e-15
2.550000000e-01 1.014400597e-12 7.167468089e-10 1.141926500e-93 1.014400597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.954261657e-13 8.313141357e-16 2.313413174e-17 9.359395475e-13 5.523343662e-14 1.063061294e-14 5.694613377e-15 2.773813805e-15
2.700000000e-01 8.937064101e-13 6.578271268e-10 5.470081362e-87 8.937064101e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.097103004e-13 1.280536758e-15 2.997270483e-17 8.275370553e-13 4.597825554e-14 9.516773088e-15 4.945227053e-15 2.689782494e-15
2.850000000e-01 7.894739684e-13 6.067708611e-10 3.233705247e-82 7.894739684e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.405840692e-13 8.189608954e-16 -9.525563749e-18 7.326654704e-13 3.864605619e-14 8.374845752e-15 4.174162459e-15 2.470798164e-15
3.000000000e-01 7.003869077e-13 5.621750709e-10 1.594152983e-78 7.003869077e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.877273685e-13 6.404842267e-16 8.827500225e-18 6.513754848e-13 3.231889797e-14 7.106409506e-15 4.010931442e-15 2.150819355e-15
3.550000000e-01 4.956466420e-13 4.363975548e-10 2.190947033e-68 4.956466420e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.755135568e-13 -9.565204688e-16 1.827046384e-17 4.621956480e-13 2.108349661e-14 5.302548923e-15 3.214148126e-15 1.479221471e-15
4.550000000e-01 3.227286667e-13 3.009348238e-10 1.061928628e-55 3.227286667e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.227924556e-14 8.854331556e-17 -4.500136409e-17 2.999971395e-13 1.351552650e-14 4.075909223e-15 2.173431529e-15 1.273154309e-15
5.550000000e-01 2.311702073e-13 2.233180933e-10 1.505339135e-46 2.311702073e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.448186896e-14 -5.720138134e-17 -3.735763693e-18 2.133949925e-13 9.841385938e-15 3.436041233e-15 1.879625939e-15 1.073748116e-15
6.550000000e-01 1.706513494e-13 1.743310381e-10 5.569785828e-40 1.706513494e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.529166770e-14 8.735635212e-17 2.010851059e-17 1.569616132e-13 7.381374700e-15 2.774681744e-15 1.571835081e-15 7.998897680e-16
7.550000000e-01 1.291566146e-13 1.408199341e-10 5.967110682e-35 1.291566146e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.897843579e-14 -1.428156757e-16 -2.084045839e-17 1.178386772e-13 6.072657430e-15 2.393849276e-15 1.244456478e-15 7.319261448e-16
