# SED at inclination 39 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.238073946e-11 2.221728284e-09 2.533108521e-137 1.238073946e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.691218384e-12 -5.339957951e-15 -1.740973611e-15 7.886219528e-12 2.579513754e-12 1.114199156e-12 4.698023085e-13 1.926518742e-13
1.350000000e-01 1.014291065e-11 1.861678284e-09 9.664310577e-117 1.014291065e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.052095276e-12 -7.044018825e-15 1.759874222e-15 5.632004921e-12 2.449700628e-12 1.140185791e-12 5.314353467e-13 2.212673991e-13
1.500000000e-01 8.538278104e-12 1.590250886e-09 1.615235886e-100 8.538278104e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.434538257e-12 -5.618271798e-15 9.804978408e-16 4.332837143e-12 2.202744834e-12 1.112864919e-12 5.028477176e-13 2.209981445e-13
1.650000000e-01 7.213342863e-12 1.377196627e-09 6.927421701e-95 7.213342863e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.095134594e-12 -1.645572843e-15 -6.506500326e-16 3.555631338e-12 1.920395177e-12 9.426890340e-13 4.455599300e-13 1.917844875e-13
1.800000000e-01 6.692223035e-12 1.209344163e-09 5.248138118e-97 6.692223035e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.803791428e-13 4.892066695e-15 7.259437669e-16 3.233628797e-12 1.763368789e-12 9.090187224e-13 4.261002236e-13 1.968524690e-13
1.950000000e-01 6.249701604e-12 1.072563105e-09 1.197111355e-105 6.249701604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.382795729e-13 -1.051235581e-15 1.108770612e-16 3.118645558e-12 1.602228871e-12 8.138783591e-13 3.942587904e-13 1.768932204e-13
2.100000000e-01 5.887710781e-12 9.590926181e-10 1.145572040e-117 5.887710781e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.667262564e-13 -3.988851885e-16 6.814673824e-17 3.157504413e-12 1.425886110e-12 7.068522620e-13 3.325036259e-13 1.493336745e-13
2.250000000e-01 6.938133466e-12 8.647108310e-10 3.519093497e-116 6.938133466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.854740594e-13 5.629531120e-16 8.635190103e-16 3.642811582e-12 1.623992468e-12 8.466370894e-13 4.324636838e-13 2.089461083e-13
2.400000000e-01 8.129089788e-12 7.849194231e-10 6.071403114e-104 8.129089788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.411499649e-13 4.502077370e-15 -1.409662161e-15 3.945961693e-12 1.884972416e-12 1.063675310e-12 5.864169296e-13 3.000371522e-13
2.550000000e-01 8.346843314e-12 7.166591683e-10 1.141786871e-93 8.346843314e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.735345723e-13 1.181411341e-15 3.143693126e-16 3.845456815e-12 1.959169947e-12 1.157678650e-12 6.301445050e-13 3.496316856e-13
2.700000000e-01 8.106880488e-12 6.586334181e-10 5.476785980e-87 8.106880488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.392300196e-13 8.482340238e-15 -4.019778436e-16 3.609591193e-12 1.902405402e-12 1.151406566e-12 6.553440782e-13 3.555389979e-13
2.850000000e-01 7.605909520e-12 6.067809111e-10 3.233758807e-82 7.605909520e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.780746787e-13 -7.012034454e-15 2.771076376e-16 3.330217584e-12 1.820633281e-12 1.083303764e-12 6.203394321e-13 3.401334791e-13
3.000000000e-01 7.108713928e-12 5.612636125e-10 1.591568372e-78 7.108713928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.201753001e-13 9.319289331e-16 -1.584801989e-15 3.080555428e-12 1.740449418e-12 1.026055109e-12 5.646621671e-13 3.125768075e-13
3.550000000e-01 5.764420990e-12 4.364747188e-10 2.191334437e-68 5.764420990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.861028298e-13 2.403250780e-15 -3.998070864e-16 2.423550560e-12 1.438260924e-12 8.535295687e-13 4.852683584e-13 2.622856063e-13
4.550000000e-01 4.512097260e-12 3.012091126e-10 1.062896529e-55 4.512097260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.435061545e-13 8.974727911e-16 8.436136643e-17 1.869422151e-12 1.173428835e-12 6.711803043e-13 3.695033083e-13 1.994300831e-13
5.550000000e-01 3.853516167e-12 2.234137650e-10 1.505984036e-46 3.853516167e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.691820863e-13 -2.404789035e-16 4.511993066e-16 1.617567419e-12 1.022483069e-12 5.714220899e-13 3.076934108e-13 1.567375526e-13
