# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.958825204e-12 2.221504380e-09 2.532853236e-137 2.958825204e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.384935837e-13 -3.421478479e-16 2.686476862e-16 2.472653389e-12 2.785005132e-13 1.041455797e-13 5.566075444e-14 2.584768575e-14
1.350000000e-01 1.788992136e-12 1.861558326e-09 9.663687854e-117 1.788992136e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.122207281e-13 -9.086396678e-16 -3.445446138e-16 1.390822576e-12 1.837035448e-13 1.010018827e-13 5.510672920e-14 3.058847336e-14
1.500000000e-01 1.125042137e-12 1.589140269e-09 1.614107819e-100 1.125042137e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.556961438e-13 -3.474094312e-17 -6.032941030e-16 7.829489473e-13 1.361246844e-13 9.295897517e-14 5.646349435e-14 2.929705431e-14
1.650000000e-01 7.794015427e-13 1.377271765e-09 6.927799654e-95 7.794015427e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.993847320e-13 8.052467264e-16 2.420410359e-16 4.989128029e-13 1.073382538e-13 7.430206988e-14 4.842634762e-14 2.602261802e-14
1.800000000e-01 7.379223740e-13 1.209481493e-09 5.248734085e-97 7.379223740e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.137301310e-13 8.555121196e-16 -2.225696327e-17 4.554053192e-13 1.038432425e-13 7.604648298e-14 4.859135520e-14 2.648862142e-14
1.950000000e-01 7.835357851e-13 1.072603832e-09 1.197156811e-105 7.835357851e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.663045080e-13 1.173339156e-15 6.445060561e-17 5.226445390e-13 9.855541285e-14 6.829644498e-14 4.187129984e-14 2.556564491e-14
2.100000000e-01 9.311789279e-13 9.597283625e-10 1.146331394e-117 9.311789279e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.554261928e-13 -7.707320089e-17 3.124476025e-18 6.914239465e-13 1.032613716e-13 5.958114654e-14 3.583670146e-14 2.017630982e-14
2.250000000e-01 1.238080368e-12 8.645566585e-10 3.518466064e-116 1.238080368e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.372838896e-13 -3.232751189e-16 -8.340687487e-17 9.011331915e-13 1.362218325e-13 8.289219076e-14 5.292647364e-14 2.994077637e-14
2.400000000e-01 1.440731017e-12 7.857448285e-10 6.077787679e-104 1.440731017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.398904877e-13 -1.936883979e-15 -2.834115679e-16 9.787562917e-13 1.668686252e-13 1.090718676e-13 7.799848203e-14 4.827540250e-14
2.550000000e-01 1.443889906e-12 7.173777178e-10 1.142931669e-93 1.443889906e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.833937295e-13 2.438468673e-16 -7.795047284e-17 9.075014437e-13 1.721352196e-13 1.286049142e-13 9.335859216e-14 5.986937119e-14
2.700000000e-01 1.339220734e-12 6.578826881e-10 5.470543376e-87 1.339220734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.294382071e-13 8.244179134e-16 -4.118671824e-16 7.991702399e-13 1.714051421e-13 1.277983620e-13 9.627534773e-14 6.154794858e-14
2.850000000e-01 1.237817292e-12 6.072616727e-10 3.236320963e-82 1.237817292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.812827958e-13 -1.650786833e-15 -3.007080436e-16 7.089560416e-13 1.632911581e-13 1.285625554e-13 9.204102144e-14 5.846598098e-14
3.000000000e-01 1.131848836e-12 5.619086430e-10 1.593397477e-78 1.131848836e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.479106940e-13 1.739559155e-15 -1.781332819e-16 6.291664822e-13 1.541446691e-13 1.275929933e-13 9.135899005e-14 5.643520715e-14
3.550000000e-01 8.806631275e-13 4.366779225e-10 2.192354628e-68 8.806631275e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.687940561e-13 1.694884935e-15 1.000779294e-16 4.419212125e-13 1.333486616e-13 1.083926381e-13 7.817575133e-14 5.112136082e-14
4.550000000e-01 7.022940087e-13 3.006897239e-10 1.061063727e-55 7.022940087e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.095505640e-13 -4.369710433e-16 1.080817346e-17 2.999239602e-13 1.244275372e-13 1.041114020e-13 6.994792175e-14 4.598464845e-14
5.550000000e-01 6.229047381e-13 2.231807362e-10 1.504413240e-46 6.229047381e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.416808021e-14 1.291818472e-15 3.259184598e-17 2.344330875e-13 1.288821663e-13 1.032141851e-13 6.813627619e-14 3.943450640e-14
6.550000000e-01 5.846900646e-13 1.741837715e-10 5.565080736e-40 5.846900646e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.127390718e-14 3.776941888e-16 -2.320754021e-17 2.050554366e-13 1.364787534e-13 1.008352321e-13 6.361140930e-14 3.706547130e-14
7.550000000e-01 5.584893189e-13 1.407554305e-10 5.964377405e-35 5.584893189e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.620715453e-14 -7.874012040e-16 -6.674564025e-17 1.904393489e-13 1.429753252e-13 9.943858636e-14 5.868739673e-14 3.179237086e-14
