# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.840143079e-12 2.220738708e-09 2.531980254e-137 2.840143079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.066551023e-12 1.121989143e-15 7.541734529e-18 2.583726714e-12 1.914744394e-13 3.682352323e-14 1.502190876e-14 7.928615035e-15
1.350000000e-01 1.603583602e-12 1.862910699e-09 9.670708264e-117 1.603583602e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.624602486e-13 3.892865845e-16 -4.172248070e-17 1.450289956e-12 1.025102965e-13 2.484766065e-14 1.357322950e-14 6.415611118e-15
1.500000000e-01 8.868759154e-13 1.589392890e-09 1.614364409e-100 8.868759154e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.775881856e-13 6.026534638e-16 1.782059814e-16 7.995617663e-13 5.012842059e-14 1.656944670e-14 1.064839953e-14 5.098386597e-15
1.650000000e-01 5.581330157e-13 1.377621667e-09 6.929559694e-95 5.581330157e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.126034287e-13 -2.954251653e-16 4.037943411e-17 4.970733899e-13 3.223552716e-14 1.278157309e-14 7.609255917e-15 4.356473435e-15
1.800000000e-01 5.102958696e-13 1.209254496e-09 5.247748993e-97 5.102958696e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.357818610e-13 2.220488127e-17 3.512869854e-17 4.492706069e-13 3.026340104e-14 1.355289111e-14 8.461988569e-15 4.000103935e-15
1.950000000e-01 5.978866604e-13 1.072387653e-09 1.196915530e-105 5.978866604e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.111122284e-13 -2.916890795e-16 3.090928599e-17 5.269738363e-13 3.784505692e-14 1.357377549e-14 9.880304568e-15 4.282482853e-15
2.100000000e-01 7.742594580e-13 9.597010744e-10 1.146298800e-117 7.742594580e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.144269446e-13 -9.580666332e-17 -2.510657158e-18 6.906787242e-13 4.956932996e-14 1.544251864e-14 9.508662666e-15 4.686869979e-15
2.250000000e-01 1.015023451e-12 8.645969925e-10 3.518630211e-116 1.015023451e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.091800395e-13 -4.754550625e-16 4.561120471e-17 8.974695096e-13 6.745867753e-14 2.146263824e-14 1.335457939e-14 7.357050080e-15
2.400000000e-01 1.106638367e-12 7.853880340e-10 6.075027850e-104 1.106638367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.075212028e-13 1.952459467e-16 -3.752636672e-17 9.623843106e-13 7.495318672e-14 2.759419869e-14 1.654095570e-14 1.073769268e-14
2.550000000e-01 1.027476330e-12 7.173338329e-10 1.142861752e-93 1.027476330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.388822732e-13 -1.252833877e-15 -1.956801986e-17 8.845316720e-13 6.802815547e-14 2.754883719e-14 1.861374639e-14 1.052107247e-14
2.700000000e-01 9.062101749e-13 6.582654574e-10 5.473726247e-87 9.062101749e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.694417162e-13 -3.145657114e-16 -1.320096509e-16 7.731690776e-13 5.790336575e-14 2.701653719e-14 1.892891147e-14 1.180374485e-14
2.850000000e-01 7.964241234e-13 6.066000110e-10 3.232794724e-82 7.964241234e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.144357567e-13 1.406577391e-15 9.826326994e-17 6.773689405e-13 4.962641553e-14 2.497542997e-14 1.723442647e-14 1.090605348e-14
3.000000000e-01 7.022473766e-13 5.620103994e-10 1.593686026e-78 7.022473766e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.700712932e-13 2.345632275e-16 1.012675158e-17 5.917390980e-13 4.578468314e-14 2.278752399e-14 1.615034627e-14 1.090878737e-14
3.550000000e-01 4.787083060e-13 4.364718899e-10 2.191320235e-68 4.787083060e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.738637923e-13 -4.252464481e-16 5.206086097e-17 3.991130711e-13 2.954970529e-14 1.784939293e-14 1.299887680e-14 7.947183343e-15
4.550000000e-01 3.011762140e-13 3.008454160e-10 1.061613128e-55 3.011762140e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.664863091e-14 2.162337846e-16 -6.046525244e-17 2.444689581e-13 2.063864038e-14 1.259053732e-14 9.338850693e-15 6.027076152e-15
5.550000000e-01 2.128945022e-13 2.232769304e-10 1.505061664e-46 2.128945022e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.904616557e-14 3.927590383e-16 8.853847383e-17 1.655621698e-13 1.623263053e-14 1.111760303e-14 7.916700374e-15 5.202538239e-15
6.550000000e-01 1.609839042e-13 1.741488125e-10 5.563963816e-40 1.609839042e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.002136368e-14 -2.644079271e-16 -3.705194209e-17 1.216310948e-13 1.388986681e-14 9.327496032e-15 6.745381027e-15 4.280252358e-15
7.550000000e-01 1.246011347e-13 1.407756988e-10 5.965236251e-35 1.246011347e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.932324748e-14 2.429686325e-16 3.208802049e-18 8.985925208e-14 1.212018648e-14 8.873945642e-15 5.841301227e-15 3.341680575e-15
