# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.029277882e-11 2.221694298e-09 2.533069772e-137 1.029277882e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.063598428e-12 -3.437901103e-15 -7.025860554e-16 9.800716272e-12 3.703010530e-13 6.686757424e-14 3.143347405e-14 1.384801867e-14
1.350000000e-01 6.708775290e-12 1.861349238e-09 9.662602439e-117 6.708775290e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.104477604e-12 -2.322452370e-15 5.228662801e-16 6.379204278e-12 2.210210445e-13 5.224032085e-14 2.868209757e-14 1.511069902e-14
1.500000000e-01 3.932266770e-12 1.589466130e-09 1.614438800e-100 3.932266770e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.916713818e-13 7.393240859e-16 1.035466044e-18 3.740197241e-12 1.148615350e-13 3.573091066e-14 2.009316028e-14 1.173369753e-14
1.650000000e-01 2.735743547e-12 1.378474973e-09 6.933851896e-95 2.735743547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.797105697e-13 2.981917691e-16 -3.817767225e-17 2.600718566e-12 7.518302493e-14 2.955504086e-14 1.507891389e-14 8.299405865e-15
1.800000000e-01 2.634659265e-12 1.208606149e-09 5.244935390e-97 2.634659265e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.775212465e-13 1.378842810e-15 -4.958287287e-17 2.492002220e-12 7.944952686e-14 2.776051227e-14 1.631568084e-14 1.026667401e-14
1.950000000e-01 2.851972407e-12 1.072352138e-09 1.196875891e-105 2.851972407e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.971976231e-13 9.013376111e-17 2.137379580e-17 2.698704028e-12 9.049485125e-14 2.989555987e-14 1.578974550e-14 8.631275921e-15
2.100000000e-01 3.196301911e-12 9.588223274e-10 1.145249195e-117 3.196301911e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.086928939e-12 -9.766516346e-16 -3.634727443e-17 3.023183923e-12 1.111645163e-13 3.074902867e-14 1.591870005e-14 7.939794512e-15
2.250000000e-01 3.607759546e-12 8.655091024e-10 3.522342203e-116 3.607759546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.264012589e-12 8.136575320e-16 5.433072648e-17 3.373291168e-12 1.379948169e-13 4.226272390e-14 2.506738124e-14 1.371966166e-14
2.400000000e-01 3.560831820e-12 7.851003648e-10 6.072802710e-104 3.560831820e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.177190921e-12 6.589731553e-16 6.189959672e-17 3.298086437e-12 1.420842044e-13 4.823810249e-14 3.086279125e-14 1.705051366e-14
2.550000000e-01 3.178710806e-12 7.168029557e-10 1.142015954e-93 3.178710806e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.730502688e-13 -3.865304795e-15 -1.117330182e-16 2.904965999e-12 1.265707706e-13 5.426433011e-14 3.572236697e-14 2.385535093e-14
2.700000000e-01 2.750248468e-12 6.582142793e-10 5.473300682e-87 2.750248468e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.910321742e-13 2.582174808e-16 4.403606585e-18 2.505436990e-12 1.090387635e-13 5.185540573e-14 3.347129369e-14 2.118273401e-14
2.850000000e-01 2.409664997e-12 6.069090486e-10 3.234441699e-82 2.409664997e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.498328675e-13 -1.726028100e-16 1.421427610e-16 2.189298906e-12 9.575556400e-14 4.593085527e-14 3.092481808e-14 1.933913474e-14
3.000000000e-01 2.126134827e-12 5.621039628e-10 1.593951343e-78 2.126134827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.451485856e-13 -2.105062257e-15 1.667924468e-17 1.927422396e-12 8.432509018e-14 4.368466070e-14 2.795917096e-14 1.851171430e-14
3.550000000e-01 1.479110615e-12 4.363425499e-10 2.190670880e-68 1.479110615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.265135677e-13 -2.395597079e-16 8.841852540e-17 1.331067232e-12 5.716594621e-14 3.341850856e-14 2.320978503e-14 1.384012879e-14
4.550000000e-01 9.301316283e-13 3.008983242e-10 1.061799829e-55 9.301316283e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.705124584e-13 2.393045455e-17 2.033245696e-17 8.246474653e-13 3.816708880e-14 2.654387519e-14 1.610199099e-14 1.003393053e-14
5.550000000e-01 6.421044130e-13 2.234009417e-10 1.505897598e-46 6.421044130e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.914673154e-14 -6.550927654e-16 1.842338062e-16 5.563880280e-13 3.108896890e-14 2.082576807e-14 1.413992166e-14 8.440135024e-15
6.550000000e-01 4.752220894e-13 1.742397372e-10 5.566868812e-40 4.752220894e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.565255067e-14 -2.221830652e-16 2.001468818e-18 3.997619244e-13 2.726145807e-14 1.877102357e-14 1.230049336e-14 7.393597787e-15
7.550000000e-01 3.521107584e-13 1.407371132e-10 5.963601223e-35 3.521107584e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.237588916e-14 -2.570476476e-16 5.311452696e-17 2.900227743e-13 2.245394122e-14 1.566840311e-14 1.026449645e-14 5.922167810e-15
