# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.077720337e-11 2.221274878e-09 2.532591569e-137 1.077720337e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.301828249e-12 -4.439684677e-16 2.727266716e-16 1.000267843e-11 6.068181541e-13 9.562995265e-14 3.961587615e-14 1.820055809e-14
1.350000000e-01 7.538587066e-12 1.861368338e-09 9.662701588e-117 7.538587066e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.279270696e-12 5.017282445e-15 3.952362193e-16 7.007614420e-12 3.881555703e-13 7.501502980e-14 3.537817491e-14 1.786642729e-14
1.500000000e-01 4.558204402e-12 1.588932279e-09 1.613896561e-100 4.558204402e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.324921014e-13 -7.214900900e-16 2.799874823e-16 4.249004987e-12 1.981214869e-13 5.503516489e-14 2.814863050e-14 1.476651608e-14
1.650000000e-01 3.197503232e-12 1.377193651e-09 6.927406732e-95 3.197503232e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.028913414e-13 2.343978414e-16 -1.205342628e-16 2.981038390e-12 1.320993835e-13 3.939850748e-14 2.265378266e-14 1.197603791e-14
1.800000000e-01 3.034138104e-12 1.209082126e-09 5.247000966e-97 3.034138104e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.317500417e-13 5.990290186e-16 -3.333763148e-16 2.812431295e-12 1.345512152e-13 4.253896036e-14 2.179619456e-14 1.035734910e-14
1.950000000e-01 3.124608063e-12 1.072750138e-09 1.197320107e-105 3.124608063e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.934537329e-13 -2.664507232e-15 3.956273471e-17 2.884666101e-12 1.510470359e-13 4.159584356e-14 2.236841755e-14 1.272759157e-14
2.100000000e-01 3.242897657e-12 9.597667041e-10 1.146377190e-117 3.242897657e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.307296876e-12 2.776849999e-15 -8.420470821e-17 2.986413074e-12 1.720447568e-13 4.072734138e-14 2.201485459e-14 1.077461040e-14
2.250000000e-01 3.510734669e-12 8.651045162e-10 3.520695668e-116 3.510734669e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.481180703e-12 -2.679898066e-15 -2.123319714e-16 3.195142492e-12 1.993148651e-13 5.250626001e-14 3.042595779e-14 1.557065966e-14
2.400000000e-01 3.503500994e-12 7.850641765e-10 6.072522791e-104 3.503500994e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.382825495e-12 -1.469733677e-15 1.738592875e-16 3.129552720e-12 2.006314072e-13 7.022208354e-14 4.250225539e-14 2.584202272e-14
2.550000000e-01 3.149142964e-12 7.166004401e-10 1.141693305e-93 3.149142964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.141060858e-12 3.281817560e-16 -1.605258923e-16 2.792359158e-12 1.800523987e-13 6.788503887e-14 4.351332227e-14 2.728860870e-14
2.700000000e-01 2.779491418e-12 6.585324836e-10 5.475946671e-87 2.779491418e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.282632149e-13 -5.807443211e-16 -1.089344856e-16 2.446537314e-12 1.560216706e-13 6.436424774e-14 4.455633313e-14 2.914403783e-14
2.850000000e-01 2.457537107e-12 6.069695672e-10 3.234764225e-82 2.457537107e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.586910569e-13 2.876938468e-16 1.091405061e-16 2.153413910e-12 1.340143412e-13 6.151218149e-14 4.187139365e-14 2.906163112e-14
3.000000000e-01 2.204072157e-12 5.617926245e-10 1.593068485e-78 2.204072157e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.356309658e-13 7.250329237e-17 -1.651299161e-16 1.929537783e-12 1.194613149e-13 5.746991338e-14 3.707450862e-14 2.373545980e-14
3.550000000e-01 1.593152306e-12 4.367223979e-10 2.192577918e-68 1.593152306e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.791157372e-13 1.027944196e-15 -5.283671930e-18 1.392650907e-12 8.272413265e-14 4.203268540e-14 2.963765046e-14 1.865034758e-14
4.550000000e-01 1.035800597e-12 3.010690169e-10 1.062402163e-55 1.035800597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.918057014e-13 -1.778723010e-16 3.475970915e-17 8.880057326e-13 5.683674919e-14 3.386117005e-14 2.133954477e-14 1.432838295e-14
5.550000000e-01 7.429508479e-13 2.234018261e-10 1.505903559e-46 7.429508479e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.116552946e-13 -7.069769659e-17 1.074497254e-16 6.271095881e-13 4.368495725e-14 2.790145754e-14 1.832143598e-14 1.072511964e-14
6.550000000e-01 5.563910235e-13 1.740889904e-10 5.562052529e-40 5.563910235e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.374867548e-14 -1.758192079e-18 7.977499882e-17 4.545189950e-13 3.781297338e-14 2.466274286e-14 1.633380460e-14 9.668813218e-15
