# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.694660276e-11 2.219379690e-09 2.530430767e-137 3.694660276e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.661705949e-13 -1.131484531e-14 4.748235244e-17 3.480515454e-11 1.775555044e-12 2.252438493e-13 8.341584250e-14 3.457040040e-14
1.350000000e-01 2.727724806e-11 1.862842343e-09 9.670353417e-117 2.727724806e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.050185179e-13 -1.759150238e-15 5.811104483e-16 2.587676939e-11 1.114201651e-12 1.671710631e-13 6.706017540e-14 2.893048985e-14
1.500000000e-01 1.728086404e-11 1.589902710e-09 1.614882239e-100 1.728086404e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.901892861e-13 3.121822426e-15 -1.181973547e-16 1.652584064e-11 5.650819727e-13 1.030728976e-13 4.662922150e-14 2.257699114e-14
1.650000000e-01 1.285971694e-11 1.377926933e-09 6.931095207e-95 1.285971694e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.426109378e-13 -2.818939419e-15 4.440021105e-16 1.236173007e-11 3.682159564e-13 7.028022160e-14 3.093566283e-14 1.642022024e-14
1.800000000e-01 1.246435232e-11 1.208335841e-09 5.243762347e-97 1.246435232e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.720703071e-13 2.888650929e-15 2.313950017e-17 1.194368216e-11 3.816119826e-13 7.154589401e-14 3.398207359e-14 1.820759470e-14
1.950000000e-01 1.292543180e-11 1.072692040e-09 1.197255262e-105 1.292543180e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.365673744e-13 2.588376080e-15 3.873106018e-17 1.232352490e-11 4.519005022e-13 7.824321175e-14 3.949191715e-14 1.733192239e-14
2.100000000e-01 1.296913476e-11 9.595594524e-10 1.146129642e-117 1.296913476e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.041394063e-13 9.431777973e-16 1.025440312e-16 1.229613947e-11 5.075353757e-13 9.185721579e-14 4.135434841e-14 1.809994141e-14
2.250000000e-01 1.312950504e-11 8.649086080e-10 3.519898385e-116 1.312950504e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.431141894e-13 6.410727618e-15 -1.373229567e-16 1.232984541e-11 5.793269281e-13 1.128221763e-13 5.380524331e-14 2.792378473e-14
2.400000000e-01 1.216403051e-11 7.854482537e-10 6.075493653e-104 1.216403051e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.253494121e-13 7.414597427e-15 6.568326951e-18 1.134039516e-11 5.479573685e-13 1.327719362e-13 6.679745481e-14 3.934646080e-14
2.550000000e-01 1.048607376e-11 7.169599084e-10 1.142266012e-93 1.048607376e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.852802365e-13 1.228411837e-15 2.233417367e-16 9.741987592e-12 4.621468068e-13 1.251614902e-13 6.930213504e-14 4.009738591e-14
2.700000000e-01 8.868803485e-12 6.580316021e-10 5.471781651e-87 8.868803485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.379013337e-13 -2.156283424e-15 -8.296248077e-18 8.233673989e-12 3.715649787e-13 1.117226775e-13 6.612294539e-14 3.818558129e-14
2.850000000e-01 7.572482749e-12 6.066927551e-10 3.233288991e-82 7.572482749e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.971549018e-13 -2.576130942e-16 4.642393368e-17 7.046322639e-12 3.009240504e-13 9.620849957e-14 5.407702664e-14 3.384363452e-14
