# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.550019429e-11 2.220207735e-09 2.531374865e-137 1.550019429e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.283801100e-12 3.943743642e-15 -3.443735867e-16 1.270259903e-11 1.793245257e-12 5.839537154e-13 2.447865513e-13 1.065704489e-13
1.350000000e-01 1.050957467e-11 1.862766615e-09 9.669960302e-117 1.050957467e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.178392325e-13 -9.471200578e-16 1.273312378e-16 8.133397378e-12 1.350753694e-12 5.610090446e-13 2.608056589e-13 1.184360888e-13
1.500000000e-01 6.990765503e-12 1.591292555e-09 1.616293920e-100 6.990765503e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.170315566e-13 6.666173144e-16 -1.213895358e-16 5.018645970e-12 1.033474831e-12 4.918378189e-13 2.503186064e-13 1.112730166e-13
1.650000000e-01 5.146596079e-12 1.378216824e-09 6.932553383e-95 5.146596079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.813243262e-13 7.973571168e-15 -6.912322462e-17 3.514595517e-12 8.410119158e-13 4.150826388e-13 2.071127774e-13 9.756758758e-14
1.800000000e-01 4.772537743e-12 1.208619642e-09 5.244993948e-97 4.772537743e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.365269232e-13 -1.525430583e-15 3.487810371e-16 3.218294251e-12 7.956909524e-13 3.962787354e-13 1.964416127e-13 9.165796116e-14
1.950000000e-01 4.844524752e-12 1.072215483e-09 1.196723367e-105 4.844524752e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.607914402e-13 -9.527380926e-16 -7.496599773e-17 3.368626371e-12 7.568834489e-13 3.769916605e-13 1.867283069e-13 8.642166337e-14
2.100000000e-01 5.210415403e-12 9.589245715e-10 1.145371319e-117 5.210415403e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.269837655e-13 -3.654960653e-15 -1.587810426e-16 3.808170525e-12 7.602389763e-13 3.439402505e-13 1.647543685e-13 7.379163088e-14
2.250000000e-01 6.295229844e-12 8.652931050e-10 3.521463164e-116 6.295229844e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.698944228e-13 1.437801549e-15 8.037629182e-17 4.531498690e-12 9.119374117e-13 4.331323846e-13 2.154372977e-13 1.084544767e-13
2.400000000e-01 6.978948280e-12 7.854123480e-10 6.075215920e-104 6.978948280e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.648065412e-13 -3.981859758e-15 -4.188171567e-16 4.792904058e-12 1.037976823e-12 5.397491407e-13 2.860976138e-13 1.588647849e-13
2.550000000e-01 6.818997928e-12 7.171549378e-10 1.142576734e-93 6.818997928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.996118879e-13 1.086488777e-15 -4.106893865e-16 4.474719110e-12 1.032694973e-12 5.801981841e-13 3.348054879e-13 1.875687676e-13
